# SDSS CID:  15265 IAU:          RA: 334.235535 DEC:   0.183262  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 25.00 24.52 24.16 22.69 ] +/- [  0.38  0.14  0.13  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.790E-01  6.537E-02  2.296E-01  2.425E-01  6.912E-01 ] +/- [  4.553E-01  8.412E-02  1.091E-01  1.382E-01  5.934E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.233214  1  24.223  0.617  0.323  0.544   5.888e-01   4.870e-01   2.579e-01   4.342e-01  11  sdss  6287  82S  4 
  128  53975.229897  2  24.932  1.046  0.834  1.472  -1.037e-01   9.742e-01   6.712e-01   1.184e+00  11  sdss  6287  82S  4 
   32  53975.230727  3  23.463  0.900  0.482  0.633   1.190e+00   1.439e+00   7.771e-01   1.020e+00  11  sdss  6287  82S  4 
  128  53975.232385  4  22.143  0.749  0.071  0.443   3.594e+00   4.498e+00   4.193e-01   2.611e+00  10  sdss  6287  82S  4 
    0  53975.231556  0  25.094  1.493  0.160  4.273  -4.260e-01   1.982e+00   1.665e-01   4.451e+00  3  sdss  6287  82S  4 
    0  53993.300862  1  25.127  0.876  0.270  0.728  -5.107e-03   5.737e-01   1.591e-01   4.285e-01  11  sdss  6348  82S  4 
    8  53993.297546  2  26.417  0.451  0.623  0.279  -1.821e+00   8.037e-01   1.153e+00   5.172e-01  11  sdss  6348  82S  4 
    0  53993.298375  3  24.651  0.882  0.412  0.476  -3.467e-01   1.186e+00   5.053e-01   5.839e-01  11  sdss  6348  82S  4 
   32  53993.300033  4  22.490  0.729  0.415  0.492   1.697e+00   3.956e+00   2.128e+00   2.518e+00  10  sdss  6348  82S  4 
    0  53993.299204  0  26.456  0.830  0.045  1.109  -2.635e+00   1.875e+00   1.148e-01   2.838e+00  3  sdss  6348  82S  4 
