# SDSS CID:  16292 IAU:          RA: 311.733826 DEC:   0.149918  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.03 21.93 20.67 19.95 ] +/- [  0.30  0.05  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.989E-01  2.128E+00  6.058E+00  1.932E+01  3.734E+01 ] +/- [  3.399E-01  9.211E-02  1.180E-01  1.692E-01  6.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.170475  1  27.075  0.442  0.262  0.435  -1.886e+00   7.734e-01   4.788e-01   7.954e-01  8  sdss  6287  82S  4 
    0  53975.167158  2  26.481  0.661  0.464  0.456  -1.944e+00   1.192e+00   9.057e-01   8.919e-01  8  sdss  6287  82S  4 
    0  53975.167987  3  26.829  0.316  0.149  0.190  -6.171e+00   1.773e+00   8.603e-01   1.093e+00  8  sdss  6287  82S  4 
   32  53975.169646  4  21.141  0.496  0.391  0.285   1.203e+01   5.664e+00   4.687e+00   3.409e+00  8  sdss  6287  82S  4 
    0  53975.168816  0  25.562  1.455  0.677  2.397  -9.712e-01   2.046e+00   8.825e-01   3.125e+00  5  sdss  6287  82S  4 
   32  53998.144589  1  22.835  0.285  0.082  0.178   2.578e+00   6.795e-01   2.010e-01   4.349e-01  8  sdss  6377  82S  4 
    0  53998.141272  2  26.542  0.494  0.151  0.199  -2.067e+00   9.668e-01   3.113e-01   4.101e-01  8  sdss  6377  82S  4 
    0  53998.142101  3  25.636  0.695  0.186  0.242  -1.879e+00   1.372e+00   3.871e-01   5.051e-01  8  sdss  6377  82S  4 
   32  53998.143760  4  21.713  0.583  0.119  0.250   6.486e+00   4.334e+00   9.102e-01   1.911e+00  8  sdss  6377  82S  4 
   32  53998.142931  0  23.928  1.291  0.164  1.192   7.711e-01   1.687e+00   1.951e-01   1.419e+00  5  sdss  6377  82S  4 
   32  54005.181697  1  24.708  0.932  0.164  0.470   2.473e-01   6.422e-01   1.036e-01   2.968e-01  8  sdss  6401  82S  4 
    0  54005.178381  2  25.040  1.003  0.318  0.398  -1.916e-01   9.307e-01   2.601e-01   3.259e-01  8  sdss  6401  82S  4 
    0  54005.179210  3  24.853  0.936  0.241  0.310  -6.014e-01   1.318e+00   3.140e-01   4.044e-01  8  sdss  6401  82S  4 
   32  54005.180868  4  21.490  0.499  0.116  0.208   8.354e+00   4.349e+00   1.051e+00   1.876e+00  8  sdss  6401  82S  4 
    0  54005.180039  0  26.054  0.990  0.058  0.610  -1.744e+00   1.647e+00   1.061e-01   1.124e+00  5  sdss  6401  82S  4 
   33  54008.134838  1  21.471  0.099  0.029  0.052   9.183e+00   8.297e-01   2.412e-01   4.370e-01  8  sdss  6417  82S  4 
    0  54008.131521  2  26.730  0.497  0.197  0.217  -2.486e+00   1.136e+00   4.749e-01   5.234e-01  8  sdss  6417  82S  4 
    0  54008.132350  3  20.076  0.054  0.022  0.021   3.329e+01   1.639e+00   6.643e-01   6.445e-01  8  sdss  6417  82S  4 
   32  54008.134008  4  21.681  0.581  0.366  0.274   6.729e+00   4.406e+00   2.865e+00   2.145e+00  8  sdss  6417  82S  4 
   41  54008.133179  0  24.665  1.469  0.831  1.727   6.749e-04   1.896e+00   8.051e-01   1.673e+00  5  sdss  6417  82S  4 
    1  54010.129499  1  27.509  0.343  0.072  0.100  -2.856e+00   8.941e-01   1.944e-01   2.691e-01  8  sdss  6425  82S  4 
   25  54010.126182  2  26.759  0.454  0.458  0.113  -2.557e+00   1.073e+00   1.135e+00   2.804e-01  8  sdss  6425  82S  4 
   24  54010.127012  3  25.280  0.871  1.867  0.256  -1.222e+00   1.401e+00   3.038e+00   4.163e-01  8  sdss  6425  82S  4 
   32  54010.128670  4  21.960  0.635  0.242  0.238   4.730e+00   4.096e+00   1.571e+00   1.545e+00  8  sdss  6425  82S  4 
   33  54010.127841  0  23.517  1.445  0.180  0.753   1.331e+00   2.168e+00   2.769e-01   1.159e+00  5  sdss  6425  82S  4 
    1  54012.122072  1  25.282  1.629  0.952  0.551  -9.712e-02   1.364e+00   5.668e-01   3.281e-01  8  sdss  6433  82S  4 
   33  54012.118755  2  24.080  1.360  0.304  0.333   6.201e-01   1.488e+00   2.982e-01   3.267e-01  8  sdss  6433  82S  4 
    1  54012.119585  3  24.699  1.153  0.477  0.334  -4.054e-01   1.668e+00   5.925e-01   4.147e-01  8  sdss  6433  82S  4 
    0  54012.121243  4  23.627  0.716  0.098  0.243  -4.230e+00   4.458e+00   6.107e-01   1.507e+00  8  sdss  6433  82S  4 
    1  54012.120414  0  25.941  1.856  0.333  0.678  -1.539e+00   3.144e+00   5.620e-01   1.145e+00  5  sdss  6433  82S  4 
    0  54020.127480  1  27.366  0.324  0.209  0.284  -2.495e+00   7.448e-01   4.926e-01   6.714e-01  8  sdss  6447  82S  4 
    0  54020.124164  2  25.316  1.139  0.641  0.786  -4.261e-01   1.136e+00   5.703e-01   6.989e-01  8  sdss  6447  82S  4 
    0  54020.124993  3  25.534  0.913  0.316  0.492  -1.674e+00   1.663e+00   6.110e-01   9.514e-01  8  sdss  6447  82S  4 
    0  54020.126651  4  24.039  0.711  0.127  0.395  -7.167e+00   5.514e+00   1.034e+00   3.220e+00  8  sdss  6447  82S  4 
   32  54020.125822  0  24.100  1.462  0.517  2.228   5.732e-01   1.948e+00   5.677e-01   2.445e+00  5  sdss  6447  82S  4 
    0  54022.176280  1  26.699  0.677  0.485  0.396  -1.297e+00   8.313e-01   6.428e-01   5.258e-01  8  sdss  6453  82S  4 
   36  54022.172963  2  24.743  1.551  1.988  0.709   4.740e-02   1.706e+00   1.590e+00   5.671e-01  8  sdss  6453  82S  4 
    0  54022.173792  3  26.658  0.377  0.291  0.143  -5.250e+00   1.799e+00   1.438e+00   7.065e-01  8  sdss  6453  82S  4 
    0  54022.175451  4  24.170  0.594  0.123  0.296  -8.301e+00   5.094e+00   1.108e+00   2.658e+00  8  sdss  6453  82S  4 
   32  54022.174622  0  23.850  1.440  0.223  1.621   8.672e-01   1.982e+00   2.768e-01   2.015e+00  5  sdss  6453  82S  4 
 1182  54026.128425  1  29.146  0.296  3.007  0.233  -1.306e+01   3.468e+00   3.605e+01   2.791e+00  8  sdss  6464  82S  4 
 1176  54026.125108  2  28.938  0.118  1.170  0.085  -1.955e+01   2.109e+00   2.100e+01   1.527e+00  8  sdss  6464  82S  4 
