# SDSS CID:  19127 IAU:          RA: 354.027679 DEC:  -0.627178  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 22.17 21.22 20.87 20.35 ] +/- [  0.14  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.164E+00  4.800E+00  1.168E+01  1.605E+01  2.562E+01 ] +/- [  4.207E-01  7.876E-02  9.555E-02  1.137E-01  4.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.278129  1  22.649  0.443  0.196  0.301   3.074e+00   1.205e+00   5.615e-01   8.594e-01  27  sdss  6920  82N  2 
    0  54346.274812  2  25.104  1.317  1.132  1.037  -2.440e-01   1.345e+00   9.390e-01   8.600e-01  28  sdss  6920  82N  2 
    0  54346.275641  3  24.474  1.139  0.943  0.701  -1.330e-01   1.613e+00   1.122e+00   8.346e-01  28  sdss  6920  82N  2 
    0  54346.277300  4  23.204  1.031  1.184  0.742  -1.847e+00   5.964e+00   6.093e+00   3.820e+00  31  sdss  6920  82N  2 
   39  54346.276470  0  21.716  0.508  0.161  0.829   7.924e+00   3.393e+00   1.150e+00   5.922e+00  18  sdss  6920  82N  2 
   32  54348.308612  1  23.119  0.385  0.240  0.293   1.964e+00   6.998e-01   4.511e-01   5.517e-01  27  sdss  6934  82N  2 
   32  54348.305295  2  24.680  1.032  0.272  0.671   9.762e-02   9.572e-01   2.190e-01   5.394e-01  28  sdss  6934  82N  2 
   32  54348.306124  3  24.002  0.955  0.500  0.450   4.340e-01   1.316e+00   6.243e-01   5.612e-01  28  sdss  6934  82N  2 
   32  54348.307783  4  21.740  0.608  0.376  0.283   6.277e+00   4.382e+00   2.788e+00   2.094e+00  31  sdss  6934  82N  2 
   36  54348.306953  0  24.201  1.444  0.312  2.654   4.644e-01   1.891e+00   3.285e-01   2.798e+00  18  sdss  6934  82N  2 
   32  54357.267336  1  22.900  0.277  0.101  0.225   2.424e+00   6.200e-01   2.307e-01   5.147e-01  27  sdss  6955  82S  2 
   32  54357.264019  2  23.051  0.509  0.314  0.342   2.088e+00   9.926e-01   6.462e-01   7.039e-01  28  sdss  6955  82S  2 
   32  54357.264848  3  23.189  0.689  0.105  0.287   1.676e+00   1.270e+00   2.010e-01   5.521e-01  28  sdss  6955  82S  2 
  128  54357.266507  4  23.277  0.824  0.501  0.567  -2.230e+00   4.628e+00   2.637e+00   2.987e+00  31  sdss  6955  82S  2 
   36  54357.265677  0  22.797  0.779  0.098  1.191   2.847e+00   1.888e+00   2.669e-01   3.240e+00  18  sdss  6955  82S  2 
  160  54358.264518  1  23.112  0.428  0.258  0.344   1.978e+00   7.775e-01   4.880e-01   6.512e-01  27  sdss  6958  82N  2 
   32  54358.261201  2  24.554  1.105  0.329  0.973   1.997e-01   1.054e+00   2.698e-01   7.974e-01  28  sdss  6958  82N  2 
   32  54358.262030  3  24.234  1.067  0.967  0.805   1.520e-01   1.481e+00   1.153e+00   9.594e-01  28  sdss  6958  82N  2 
   32  54358.263689  4  22.054  0.768  0.510  0.410   4.135e+00   4.736e+00   3.118e+00   2.502e+00  31  sdss  6958  82N  2 
  164  54358.262859  0  22.877  1.109  0.186  1.924   2.631e+00   2.340e+00   4.722e-01   4.890e+00  18  sdss  6958  82N  2 
    4  54359.230663  1  25.619  1.553  0.340  1.215  -3.058e-01   1.288e+00   2.216e-01   7.911e-01  27  sdss  6962  82N  2 
   36  54359.227346  2  22.501  0.993  0.786  0.276   3.560e+00   2.693e+00   2.612e+00   9.177e-01  28  sdss  6962  82N  2 
    4  54359.228175  3  26.412  1.022  0.624  0.250  -4.148e+00   3.307e+00   2.456e+00   9.834e-01  28  sdss  6962  82N  2 
   36  54359.229834  4  21.465  1.406  0.292  0.319   8.576e+00   1.143e+01   2.641e+00   2.887e+00  31  sdss  6962  82N  2 
 1190  54359.229005  0  22.293  1.726  0.284  1.271   4.617e+00   4.804e+00   1.203e+00   5.384e+00  18  sdss  6962  82N  2 
   36  54362.317049  1  22.802  0.597  0.274  0.351   2.661e+00   1.367e+00   6.823e-01   8.745e-01  27  sdss  6976  82S  2 
   32  54362.313732  2  22.638  0.353  0.095  0.197   3.124e+00   1.008e+00   2.790e-01   5.800e-01  28  sdss  6976  82S  2 
 1192  54362.314561  3  24.165  1.165  2.655  0.671   2.348e-01   1.669e+00   3.195e+00   8.075e-01  28  sdss  6976  82S  2 
    4  54362.316219  4  24.884  0.565  0.512  0.161  -1.712e+01   8.405e+00   8.186e+00   2.578e+00  31  sdss  6976  82S  2 
 1062  54362.315390  0  23.553  3.040  0.631  4.099   1.277e+00   8.706e+00   9.434e-01   6.133e+00  18  sdss  6976  82S  2 
   33  54365.297630  1  23.750  1.329  0.655  0.930   1.036e+00   1.314e+00   7.277e-01   1.033e+00  27  sdss  6982  82N  2 
    0  54365.294313  2  25.876  1.135  0.218  0.634  -1.005e+00   1.328e+00   2.642e-01   7.687e-01  28  sdss  6982  82N  2 
    0  54365.295142  3  25.386  0.948  0.506  0.424  -1.401e+00   1.597e+00   8.771e-01   7.359e-01  28  sdss  6982  82N  2 
   32  54365.296800  4  22.637  1.012  0.965  0.604   9.592e-01   5.723e+00   4.776e+00   2.991e+00  31  sdss  6982  82N  2 
    1  54365.295971  0  27.016  0.811  0.426  1.230  -4.524e+00   2.910e+00   1.772e+00   5.112e+00  18  sdss  6982  82N  2 
    1  54373.371860  1  27.724  0.596  0.176  0.205  -3.494e+00   1.765e+00   5.672e-01   6.643e-01  27  sdss  7006  82N  2 
    1  54373.368542  2  26.310  1.506  0.590  0.689  -1.631e+00   2.159e+00   9.921e-01   1.159e+00  28  sdss  7006  82N  2 
   33  54373.369372  3  23.524  1.117  0.474  0.481   1.094e+00   1.775e+00   7.318e-01   7.418e-01  28  sdss  7006  82N  2 
   32  54373.371030  4  22.158  0.844  0.652  0.423   3.508e+00   5.050e+00   3.775e+00   2.449e+00  31  sdss  7006  82N  2 
    5  54373.370201  0  24.953  2.473  0.385  3.610  -2.821e-01   5.084e+00   3.851e-01   3.614e+00  18  sdss  7006  82N  2 
   32  54379.306846  1  23.089  0.306  0.080  0.174   2.023e+00   5.773e-01   1.538e-01   3.361e-01  27  sdss  7024  82S  2 
   32  54379.303529  2  22.696  0.305  0.051  0.106   2.956e+00   8.346e-01   1.425e-01   2.975e-01  28  sdss  7024  82S  2 
   32  54379.304358  3  23.299  0.651  0.083  0.161   1.470e+00   1.126e+00   1.479e-01   2.874e-01  28  sdss  7024  82S  2 
    0  54379.306017  4  22.965  0.718  0.563  0.336  -6.486e-01   3.778e+00   2.764e+00   1.648e+00  31  sdss  7024  82S  2 
   36  54379.305188  0  22.037  0.358  0.033  0.433   5.874e+00   1.848e+00   1.746e-01   2.312e+00  18  sdss  7024  82S  2 
   32  54381.317014  1  22.979  0.269  0.041  0.174   2.248e+00   5.627e-01   8.822e-02   3.713e-01  27  sdss  7034  82N  2 
   32  54381.313697  2  23.465  0.624  0.058  0.257   1.360e+00   8.720e-01   8.591e-02   3.778e-01  28  sdss  7034  82N  2 
   32  54381.314526  3  23.096  0.623  0.208  0.192   1.862e+00   1.227e+00   4.289e-01   3.949e-01  28  sdss  7034  82N  2 
   32  54381.316185  4  22.067  0.661  0.227  0.257   4.053e+00   4.032e+00   1.379e+00   1.557e+00  31  sdss  7034  82N  2 
    0  54381.315355  0  25.248  1.355  0.189  2.360  -5.918e-01   1.751e+00   2.082e-01   2.604e+00  18  sdss  7034  82N  2 
   40  54385.314326  1  22.992  0.275  0.148  0.173   2.220e+00   5.670e-01   3.118e-01   3.632e-01  27  sdss  7051  82S  2 
   32  54385.311009  2  22.494  0.267  0.099  0.109   3.584e+00   8.770e-01   3.315e-01   3.651e-01  28  sdss  7051  82S  2 
   32  54385.311838  3  23.168  0.640  0.250  0.217   1.717e+00   1.200e+00   4.875e-01   4.244e-01  28  sdss  7051  82S  2 
   32  54385.313497  4  22.238  0.711  0.337  0.365   3.048e+00   4.085e+00   1.878e+00   2.038e+00  31  sdss  7051  82S  2 
   36  54385.312667  0  22.658  0.718  0.124  1.074   3.259e+00   1.977e+00   3.794e-01   3.296e+00  18  sdss  7051  82S  2 
   32  54386.308894  1  22.872  0.276  0.051  0.257   2.490e+00   6.332e-01   1.193e-01   6.009e-01  27  sdss  7054  82N  2 
   32  54386.305577  2  24.697  1.031  0.486  0.699   8.374e-02   9.554e-01   3.900e-01   5.606e-01  28  sdss  7054  82N  2 
   32  54386.306406  3  23.293  0.726  0.248  0.274   1.481e+00   1.256e+00   4.436e-01   4.906e-01  28  sdss  7054  82N  2 
   32  54386.308065  4  22.041  0.715  0.504  0.363   4.211e+00   4.420e+00   3.096e+00   2.233e+00  31  sdss  7054  82N  2 
  160  54386.307235  0  24.041  1.473  0.603  3.370   6.394e-01   1.982e+00   6.781e-01   3.790e+00  18  sdss  7054  82N  2 
   32  54387.315065  1  22.777  0.272  0.226  0.266   2.725e+00   6.809e-01   5.750e-01   6.777e-01  27  sdss  7057  82S  2 
   32  54387.311748  2  22.177  0.238  0.020  0.143   4.826e+00   1.042e+00   8.815e-02   6.371e-01  28  sdss  7057  82S  2 
   32  54387.312578  3  22.226  0.335  0.133  0.160   4.509e+00   1.385e+00   5.671e-01   6.797e-01  28  sdss  7057  82S  2 
   32  54387.314236  4  21.983  0.752  0.302  0.423   4.581e+00   4.775e+00   1.918e+00   2.685e+00  31  sdss  7057  82S  2 
   40  54387.313407  0  22.172  0.501  0.596  0.907   5.175e+00   2.222e+00   2.816e+00   4.285e+00  18  sdss  7057  82S  2 
   32  54388.313311  1  22.606  0.206  0.115  0.147   3.202e+00   6.053e-01   3.432e-01   4.360e-01  27  sdss  7060  82N  2 
   32  54388.309995  2  23.005  0.457  0.073  0.202   2.187e+00   9.344e-01   1.552e-01   4.323e-01  28  sdss  7060  82N  2 
