# SDSS CID:   2240 IAU:          RA:  31.932371 DEC:  -0.980839  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.93 24.53 24.16 22.69 ] +/- [  0.00  0.12  0.10  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.082E-01  2.159E-01  2.384E-01  6.592E-01 ] +/- [  0.000E+00  6.938E-02  8.410E-02  1.145E-01  4.806E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.402158  1  20.855  0.043  0.019  0.038   1.621e+01   6.413e-01   2.832e-01   5.583e-01  20  sdss  5566  82N  1 
    0  53616.398841  2  20.554  0.050  0.026  0.040   2.169e+01   9.993e-01   5.262e-01   8.017e-01  22  sdss  5566  82N  1 
    0  53616.399670  3  20.609  0.076  0.051  0.044   2.036e+01   1.429e+00   9.643e-01   8.375e-01  24  sdss  5566  82N  1 
  128  53616.401329  4  21.371  0.474  0.269  0.356   9.491e+00   4.534e+00   2.669e+00   3.539e+00  24  sdss  5566  82N  1 
  128  53626.379006  1  21.390  0.084  0.078  0.082   9.900e+00   7.563e-01   7.082e-01   7.407e-01  20  sdss  5603  82N  1 
 1156  53626.375688  2  20.744  0.136  0.142  0.044   1.821e+01   2.272e+00   2.382e+00   7.410e-01  22  sdss  5603  82N  1 
  132  53626.376517  3  21.310  0.265  0.322  0.079   1.065e+01   2.570e+00   3.189e+00   7.797e-01  24  sdss  5603  82N  1 
    0  53626.378176  4  21.602  0.531  0.596  0.469   7.370e+00   4.264e+00   4.945e+00   3.892e+00  24  sdss  5603  82N  1 
  129  53628.364103  1  21.686  0.164  0.048  0.065   7.532e+00   1.120e+00   3.289e-01   4.477e-01  20  sdss  5610  82N  1 
    1  53628.360785  2  21.160  0.103  0.057  0.042   1.240e+01   1.169e+00   6.491e-01   4.829e-01  22  sdss  5610  82N  1 
    0  53628.361615  3  21.041  0.121  0.066  0.046   1.366e+01   1.526e+00   8.393e-01   5.871e-01  24  sdss  5610  82N  1 
  128  53628.363273  4  21.038  0.354  0.227  0.193   1.332e+01   4.504e+00   2.967e+00   2.528e+00  24  sdss  5610  82N  1 
  129  53635.372843  1  22.561  0.357  0.069  0.076   3.339e+00   1.071e+00   2.151e-01   2.352e-01  20  sdss  5622  82N  1 
  129  53635.369525  2  21.494  0.132  0.031  0.028   9.110e+00   1.102e+00   2.629e-01   2.325e-01  22  sdss  5622  82N  1 
    1  53635.370355  3  21.256  0.128  0.035  0.030   1.120e+01   1.328e+00   3.593e-01   3.068e-01  24  sdss  5622  82N  1 
    0  53635.372013  4  21.220  0.319  0.094  0.132   1.109e+01   3.511e+00   1.057e+00   1.486e+00  24  sdss  5622  82N  1 
    1  53637.366288  1  23.112  0.526  0.174  0.248   1.977e+00   9.382e-01   3.305e-01   4.699e-01  20  sdss  5633  82N  1 
    0  53637.362971  2  21.773  0.180  0.082  0.085   7.035e+00   1.161e+00   5.342e-01   5.513e-01  22  sdss  5633  82N  1 
    0  53637.363800  3  21.600  0.202  0.091  0.081   8.131e+00   1.515e+00   6.882e-01   6.172e-01  24  sdss  5633  82N  1 
    0  53637.365459  4  21.854  0.703  0.209  0.401   5.444e+00   4.788e+00   1.456e+00   2.788e+00  24  sdss  5633  82N  1 
    0  53639.411713  1  22.521  0.185  0.047  0.102   3.467e+00   5.892e-01   1.520e-01   3.272e-01  20  sdss  5642  82N  1 
    0  53639.408395  2  21.627  0.103  0.046  0.042   8.055e+00   7.683e-01   3.420e-01   3.110e-01  22  sdss  5642  82N  1 
    0  53639.409225  3  21.357  0.121  0.032  0.041   1.019e+01   1.147e+00   3.040e-01   3.845e-01  24  sdss  5642  82N  1 
    0  53639.410883  4  22.135  0.580  0.277  0.323   3.641e+00   3.450e+00   1.632e+00   1.908e+00  24  sdss  5642  82N  1 
    0  53641.410966  1  22.863  0.228  0.123  0.140   2.511e+00   5.334e-01   2.901e-01   3.302e-01  20  sdss  5658  82N  1 
    0  53641.407649  2  21.780  0.125  0.071  0.066   6.990e+00   8.050e-01   4.605e-01   4.288e-01  22  sdss  5658  82N  1 
    0  53641.408478  3  21.300  0.117  0.044  0.046   1.075e+01   1.168e+00   4.353e-01   4.559e-01  24  sdss  5658  82N  1 
    0  53641.410137  4  22.207  0.600  0.405  0.356   3.225e+00   3.471e+00   2.303e+00   2.026e+00  24  sdss  5658  82N  1 
    0  53644.358801  1  23.088  0.260  0.162  0.197   2.024e+00   4.967e-01   3.141e-01   3.823e-01  20  sdss  5670  82N  1 
    0  53644.355484  2  21.901  0.128  0.043  0.062   6.246e+00   7.389e-01   2.482e-01   3.608e-01  22  sdss  5670  82N  1 
    0  53644.356314  3  21.442  0.130  0.060  0.056   9.420e+00   1.138e+00   5.261e-01   4.955e-01  24  sdss  5670  82N  1 
    0  53644.357972  4  21.549  0.387  0.106  0.257   7.824e+00   3.275e+00   9.184e-01   2.217e+00  24  sdss  5670  82N  1 
