# SDSS CID:   2426 IAU:          RA: 318.317871 DEC:  -1.194026  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.75 24.30 24.21 22.85 ] +/- [  0.47  0.14  0.12  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.570E-01  2.193E-01  4.137E-01  1.816E-01 -1.146E-01 ] +/- [  4.572E-01  8.995E-02  1.090E-01  1.460E-01  6.449E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.212619  1  23.150  0.429  0.887  0.605   1.905e+00   7.525e-01   1.623e+00   1.107e+00  9  sdss  5582  82S  1 
    0  53622.209302  2  22.303  0.286  0.782  0.337   4.292e+00   1.122e+00   3.138e+00   1.351e+00  10  sdss  5582  82S  1 
    0  53622.210132  3  21.782  0.255  0.690  0.214   6.858e+00   1.603e+00   4.421e+00   1.371e+00  10  sdss  5582  82S  1 
    0  53622.211790  4  21.611  0.781  1.140  0.899   7.302e+00   6.087e+00   9.406e+00   7.414e+00  9  sdss  5582  82S  1 
   34  53622.210961  0  24.069  1.585  3.046  7.476   6.072e-01   2.203e+00   3.365e+00   8.260e+00  7  sdss  5582  82S  1 
    1  53625.208640  1  22.518  0.203  0.124  0.083   3.476e+00   6.453e-01   3.988e-01   2.652e-01  9  sdss  5597  82S  1 
    0  53625.205323  2  22.321  0.201  0.140  0.070   4.220e+00   7.851e-01   5.523e-01   2.774e-01  10  sdss  5597  82S  1 
    0  53625.206152  3  22.056  0.238  0.199  0.070   5.298e+00   1.176e+00   9.964e-01   3.520e-01  10  sdss  5597  82S  1 
   32  53625.207811  4  22.314  0.640  0.327  0.348   2.629e+00   3.579e+00   1.776e+00   1.891e+00  9  sdss  5597  82S  1 
    1  53625.206981  0  22.506  0.463  0.073  0.512   3.773e+00   1.514e+00   2.510e-01   1.759e+00  7  sdss  5597  82S  1 
    1  53627.169329  1  21.947  0.210  0.139  0.078   5.915e+00   1.121e+00   7.519e-01   4.211e-01  9  sdss  5607  82S  1 
    1  53627.166012  2  22.101  0.265  0.300  0.119   5.185e+00   1.251e+00   1.446e+00   5.758e-01  10  sdss  5607  82S  1 
    0  53627.166841  3  21.837  0.251  0.334  0.113   6.514e+00   1.502e+00   2.036e+00   6.857e-01  10  sdss  5607  82S  1 
   32  53627.168500  4  22.657  0.822  0.723  0.550   8.610e-01   4.434e+00   3.571e+00   2.716e+00  9  sdss  5607  82S  1 
    1  53627.167670  0  22.442  0.771  0.148  0.683   4.012e+00   2.465e+00   5.369e-01   2.486e+00  7  sdss  5607  82S  1 
 1155  53634.161480  1  22.901  0.972  1.212  0.877   2.421e+00   1.825e+00   2.759e+00   1.997e+00  9  sdss  5619  82S  1 
    2  53634.158163  2  22.270  0.510  1.279  0.641   4.427e+00   1.973e+00   5.284e+00   2.649e+00  10  sdss  5619  82S  1 
    2  53634.158992  3  21.714  0.326  0.864  0.373   7.310e+00   2.157e+00   5.886e+00   2.539e+00  10  sdss  5619  82S  1 
    2  53634.160651  4  22.064  1.274  2.553  2.710   4.072e+00   8.423e+00   1.565e+01   1.661e+01  9  sdss  5619  82S  1 
  129  53634.159821  0  26.961  2.113  1.036  3.103  -4.291e+00   5.320e+00   4.012e+00   1.202e+01  7  sdss  5619  82S  1 
    0  53636.166827  1  22.881  0.252  0.241  0.234   2.468e+00   5.747e-01   5.580e-01   5.413e-01  9  sdss  5628  82S  1 
    0  53636.163510  2  22.375  0.206  0.281  0.128   4.010e+00   7.667e-01   1.056e+00   4.813e-01  10  sdss  5628  82S  1 
    0  53636.164340  3  21.831  0.198  0.233  0.104   6.550e+00   1.200e+00   1.427e+00   6.392e-01  10  sdss  5628  82S  1 
   32  53636.165998  4  22.338  0.771  0.609  0.758   2.497e+00   4.356e+00   3.279e+00   4.078e+00  9  sdss  5628  82S  1 
    0  53636.165169  0  22.585  0.498  0.284  0.877   3.497e+00   1.509e+00   9.118e-01   2.812e+00  7  sdss  5628  82S  1 
    4  53645.225785  1  22.570  0.483  0.542  0.153   3.311e+00   1.395e+00   1.662e+00   4.692e-01  9  sdss  5675  82S  1 
 1044  53645.222469  2  21.891  0.477  1.010  0.072   6.306e+00   2.623e+00   5.895e+00   4.211e-01  10  sdss  5675  82S  1 
 1028  53645.223298  3  22.112  0.995  1.065  0.112   5.023e+00   3.869e+00   5.064e+00   5.325e-01  10  sdss  5675  82S  1 
 1156  53645.224956  4  20.928  1.750  1.708  0.209   1.485e+01   1.861e+01   2.457e+01   3.009e+00  9  sdss  5675  82S  1 
 1156  53645.224127  0  21.571  2.714  0.450  0.461   9.064e+00   1.061e+01   3.592e+00   3.681e+00  7  sdss  5675  82S  1 
