# SDSS CID:   4442 IAU:          RA:  39.767063 DEC:  -0.132737  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 22.56 21.39 20.91 20.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.887E-01  3.318E+00  1.001E+01  1.549E+01  2.217E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.423085  1  23.108  0.336  0.202  0.000   1.986e+00   6.269e-01   3.868e-01   0.000e+00  20  sdss  5566  82N  3 
  288  53616.419767  2  22.966  0.448  0.310  0.000   2.274e+00   9.599e-01   6.943e-01   0.000e+00  23  sdss  5566  82N  3 
  288  53616.420597  3  23.292  0.839  0.301  0.000   1.483e+00   1.458e+00   5.446e-01   0.000e+00  24  sdss  5566  82N  3 
  256  53616.422256  4  23.172  0.818  0.641  0.000  -1.682e+00   4.505e+00   3.278e+00   0.000e+00  24  sdss  5566  82N  3 
  264  53616.421426  0  24.738  1.429  1.158  0.000  -7.037e-02   1.822e+00   1.124e+00   0.000e+00  15  sdss  5566  82N  3 
 1452  53626.400421  1  23.240  0.664  1.362  0.000   1.746e+00   1.036e+00   2.327e+00   0.000e+00  20  sdss  5603  82N  3 
  416  53626.397104  2  23.771  0.855  0.266  0.000   9.535e-01   9.810e-01   3.153e-01   0.000e+00  23  sdss  5603  82N  3 
  384  53626.397933  3  25.679  0.839  0.549  0.000  -1.972e+00   1.685e+00   1.191e+00   0.000e+00  24  sdss  5603  82N  3 
 1440  53626.399592  4  22.281  0.868  0.571  0.000   2.811e+00   5.054e+00   3.150e+00   0.000e+00  24  sdss  5603  82N  3 
  298  53626.398763  0  22.389  0.603  0.788  0.000   4.215e+00   2.178e+00   3.101e+00   0.000e+00  15  sdss  5603  82N  3 
  289  53628.385134  1  22.462  0.310  0.188  0.000   3.664e+00   1.032e+00   6.436e-01   0.000e+00  20  sdss  5610  82N  3 
  288  53628.381817  2  22.563  0.370  0.106  0.000   3.354e+00   1.141e+00   3.383e-01   0.000e+00  23  sdss  5610  82N  3 
  288  53628.382646  3  22.648  0.530  0.238  0.000   2.984e+00   1.502e+00   7.135e-01   0.000e+00  24  sdss  5610  82N  3 
  256  53628.384305  4  23.895  0.644  0.391  0.000  -6.050e+00   4.627e+00   2.892e+00   0.000e+00  24  sdss  5610  82N  3 
  289  53628.383475  0  22.639  0.762  0.296  0.000   3.321e+00   2.131e+00   9.332e-01   0.000e+00  15  sdss  5610  82N  3 
  257  53635.393945  1  22.404  0.302  0.038  0.000   3.868e+00   1.062e+00   1.373e-01   0.000e+00  20  sdss  5622  82N  3 
  289  53635.390628  2  23.749  0.975  0.111  0.000   9.799e-01   1.130e+00   1.337e-01   0.000e+00  23  sdss  5622  82N  3 
  289  53635.391457  3  21.886  0.232  0.046  0.000   6.222e+00   1.337e+00   2.698e-01   0.000e+00  24  sdss  5622  82N  3 
  288  53635.393116  4  21.609  0.471  0.190  0.000   7.313e+00   3.811e+00   1.582e+00   0.000e+00  24  sdss  5622  82N  3 
  257  53635.392286  0  26.471  1.090  0.191  0.000  -2.673e+00   2.359e+00   4.993e-01   0.000e+00  15  sdss  5622  82N  3 
  288  53639.432859  1  22.679  0.231  0.040  0.000   2.989e+00   6.386e-01   1.134e-01   0.000e+00  20  sdss  5642  82N  3 
  288  53639.429542  2  22.841  0.348  0.162  0.000   2.570e+00   8.435e-01   4.034e-01   0.000e+00  23  sdss  5642  82N  3 
  288  53639.430371  3  23.007  0.592  0.111  0.000   2.055e+00   1.260e+00   2.484e-01   0.000e+00  24  sdss  5642  82N  3 
  288  53639.432030  4  22.371  0.675  0.288  0.000   2.322e+00   3.732e+00   1.531e+00   0.000e+00  24  sdss  5642  82N  3 
  288  53639.431201  0  23.425  1.088  0.113  0.000   1.481e+00   1.664e+00   1.867e-01   0.000e+00  15  sdss  5642  82N  3 
  288  53641.432135  1  22.747  0.232  0.109  0.000   2.803e+00   6.047e-01   2.873e-01   0.000e+00  20  sdss  5658  82N  3 
  288  53641.428817  2  23.349  0.559  0.067  0.000   1.540e+00   8.648e-01   1.095e-01   0.000e+00  23  sdss  5658  82N  3 
  288  53641.429647  3  22.713  0.478  0.134  0.000   2.795e+00   1.297e+00   3.807e-01   0.000e+00  24  sdss  5658  82N  3 
  288  53641.431306  4  22.493  0.755  0.150  0.000   1.686e+00   4.113e+00   7.700e-01   0.000e+00  24  sdss  5658  82N  3 
  264  53641.430476  0  24.906  1.365  0.973  0.000  -2.349e-01   1.711e+00   9.655e-01   0.000e+00  15  sdss  5658  82N  3 
  288  53644.380410  1  23.615  0.408  0.135  0.000   1.196e+00   4.945e-01   1.687e-01   0.000e+00  20  sdss  5670  82N  3 
  288  53644.377093  2  23.336  0.479  0.030  0.000   1.561e+00   7.571e-01   4.926e-02   0.000e+00  23  sdss  5670  82N  3 
  288  53644.377923  3  23.276  0.631  0.063  0.000   1.512e+00   1.119e+00   1.159e-01   0.000e+00  24  sdss  5670  82N  3 
  256  53644.379581  4  22.986  0.617  0.248  0.000  -7.496e-01   3.199e+00   1.223e+00   0.000e+00  24  sdss  5670  82N  3 
  288  53644.378752  0  23.381  0.878  0.050  0.000   1.556e+00   1.393e+00   8.599e-02   0.000e+00  15  sdss  5670  82N  3 
  289  53657.391591  1  23.139  0.990  0.545  0.000   1.927e+00   1.540e+00   1.017e+00   0.000e+00  20  sdss  5731  82N  3 
  385  53657.388273  2  26.280  1.077  0.625  0.000  -1.579e+00   1.565e+00   1.037e+00   0.000e+00  23  sdss  5731  82N  3 
  256  53657.389103  3  24.849  1.245  0.561  0.000  -5.959e-01   1.883e+00   7.321e-01   0.000e+00  24  sdss  5731  82N  3 
  256  53657.390762  4  23.882  0.841  0.096  0.000  -5.955e+00   5.950e+00   7.052e-01   0.000e+00  24  sdss  5731  82N  3 
  291  53657.389932  0  22.498  1.135  0.272  0.000   3.803e+00   3.196e+00   9.719e-01   0.000e+00  15  sdss  5731  82N  3 
  289  53663.376225  1  22.711  0.487  0.097  0.000   2.900e+00   1.251e+00   2.641e-01   0.000e+00  20  sdss  5744  82N  3 
