# SDSS CID:  18270 IAU:          RA:  55.073986 DEC:  -0.970170  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 22.90 22.44 21.74 21.35 ] +/- [  0.17  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.397E+00  2.410E+00  3.756E+00  7.137E+00  9.646E+00 ] +/- [  5.472E-01  7.789E-02  8.709E-02  1.294E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54348.473998  1  22.227  0.204  0.110  0.131   4.559e+00   8.448e-01   4.614e-01   5.491e-01  19  sdss  6934  82N  1 
   32  54348.470681  2  24.386  1.076  0.737  0.721   3.404e-01   1.040e+00   6.321e-01   6.191e-01  22  sdss  6934  82N  1 
   32  54348.471510  3  23.258  0.865  0.317  0.550   1.544e+00   1.531e+00   5.871e-01   1.020e+00  22  sdss  6934  82N  1 
   32  54348.473169  4  21.494  0.525  0.189  0.506   8.316e+00   4.560e+00   1.707e+00   4.562e+00  23  sdss  6934  82N  1 
  161  54348.472339  0  22.349  0.599  0.180  1.366   4.379e+00   2.171e+00   7.119e-01   5.389e+00  7  sdss  6934  82N  1 
   32  54358.430634  1  22.428  0.160  0.093  0.132   3.780e+00   5.550e-01   3.266e-01   4.626e-01  19  sdss  6958  82N  1 
   32  54358.427316  2  22.360  0.208  0.091  0.111   4.068e+00   7.864e-01   3.490e-01   4.263e-01  22  sdss  6958  82N  1 
   32  54358.428145  3  22.957  0.545  0.171  0.236   2.169e+00   1.213e+00   3.971e-01   5.489e-01  22  sdss  6958  82N  1 
   32  54358.429804  4  22.290  0.678  0.086  0.516   2.756e+00   3.838e+00   4.723e-01   2.833e+00  23  sdss  6958  82N  1 
  160  54358.428975  0  22.868  0.650  0.073  1.424   2.654e+00   1.506e+00   1.833e-01   3.579e+00  7  sdss  6958  82N  1 
   32  54365.464312  1  22.586  0.163  0.058  0.094   3.261e+00   4.909e-01   1.746e-01   2.850e-01  19  sdss  6982  82N  1 
   32  54365.460995  2  22.604  0.234  0.077  0.094   3.229e+00   7.099e-01   2.374e-01   2.911e-01  22  sdss  6982  82N  1 
   32  54365.461824  3  22.450  0.312  0.102  0.111   3.629e+00   1.087e+00   3.636e-01   3.953e-01  22  sdss  6982  82N  1 
   32  54365.463483  4  21.959  0.497  0.268  0.371   4.739e+00   3.218e+00   1.746e+00   2.417e+00  23  sdss  6982  82N  1 
