# SDSS CID:  15646 IAU:          RA: 314.455627 DEC:   0.786031  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.65 22.64 22.51 22.03 ] +/- [  0.16  0.04  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.655E+00  3.056E+00  3.120E+00  3.428E+00  4.218E+00 ] +/- [  2.935E-01  1.153E-01  1.265E-01  1.533E-01  5.143E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.179976  1  23.624  0.446  0.231  0.413   1.185e+00   5.298e-01   2.840e-01   5.072e-01  10  sdss  6281  82N  5 
   32  53974.176659  2  23.832  0.671  0.232  0.436   8.824e-01   7.480e-01   2.634e-01   4.961e-01  11  sdss  6281  82N  5 
   32  53974.177488  3  23.317  0.684  0.189  0.285   1.437e+00   1.178e+00   3.352e-01   5.055e-01  14  sdss  6281  82N  5 
   32  53974.179146  4  22.064  0.614  0.306  0.341   4.073e+00   3.772e+00   1.878e+00   2.094e+00  14  sdss  6281  82N  5 
    0  53974.178317  0  22.834  0.622  0.258  0.521   2.744e+00   1.507e+00   6.762e-01   1.364e+00  6  sdss  6281  82N  5 
   33  53989.187450  1  23.337  0.535  0.132  0.261   1.587e+00   7.874e-01   2.060e-01   4.067e-01  10  sdss  6314  82N  5 
   32  53989.184133  2  23.325  0.574  0.084  0.261   1.578e+00   9.006e-01   1.389e-01   4.313e-01  11  sdss  6314  82N  5 
   32  53989.184962  3  22.951  0.561  0.149  0.198   2.183e+00   1.244e+00   3.474e-01   4.611e-01  14  sdss  6314  82N  5 
   32  53989.186621  4  21.879  0.509  0.158  0.246   5.275e+00   3.445e+00   1.084e+00   1.690e+00  14  sdss  6314  82N  5 
    1  53989.185791  0  24.769  1.418  0.376  1.146  -1.001e-01   1.800e+00   3.658e-01   1.115e+00  6  sdss  6314  82N  5 
   32  53995.176331  1  22.818  0.223  0.139  0.236   2.621e+00   5.404e-01   3.412e-01   5.801e-01  10  sdss  6360  82N  5 
   32  53995.173014  2  22.971  0.349  0.096  0.254   2.261e+00   7.570e-01   2.127e-01   5.653e-01  11  sdss  6360  82N  5 
   32  53995.173844  3  22.502  0.371  0.188  0.220   3.448e+00   1.216e+00   6.353e-01   7.437e-01  14  sdss  6360  82N  5 
   32  53995.175502  4  22.512  0.655  0.228  0.464   1.585e+00   3.499e+00   1.160e+00   2.363e+00  14  sdss  6360  82N  5 
   32  53995.174673  0  24.054  1.176  0.248  1.354   6.243e-01   1.457e+00   2.771e-01   1.510e+00  6  sdss  6360  82N  5 
