# SDSS CID:  13494 IAU:          RA:  53.329140 DEC:   0.201194  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.97 24.78 24.28 22.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.963E-01  8.690E-02  1.765E-02  9.750E-02  7.700E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.448194  1  24.778  0.827  1.199  0.000   2.037e-01   5.507e-01   7.402e-01   0.000e+00  19  sdss  6287  82S  4 
  256  53975.444876  2  24.072  0.904  0.855  0.000   6.284e-01   9.147e-01   8.432e-01   0.000e+00  22  sdss  6287  82S  4 
  384  53975.445706  3  22.769  0.575  0.671  0.000   2.641e+00   1.463e+00   1.810e+00   0.000e+00  22  sdss  6287  82S  4 
  256  53975.447365  4  23.500  0.752  0.545  0.000  -3.460e+00   4.480e+00   3.176e+00   0.000e+00  17  sdss  6287  82S  4 
 1410  53975.446535  0  27.042  0.511  0.260  0.000  -4.637e+00   2.033e+00   1.105e+00   0.000e+00  12  sdss  6287  82S  4 
  256  53994.472799  1  23.430  0.419  0.397  0.000   1.446e+00   5.832e-01   5.725e-01   0.000e+00  19  sdss  6355  82S  4 
  256  53994.469481  2  22.173  0.178  0.110  0.000   4.845e+00   7.990e-01   4.948e-01   0.000e+00  22  sdss  6355  82S  4 
  256  53994.470310  3  22.211  0.263  0.117  0.000   4.574e+00   1.130e+00   5.111e-01   0.000e+00  22  sdss  6355  82S  4 
  256  53994.471969  4  21.727  0.493  0.123  0.000   6.377e+00   3.685e+00   9.428e-01   0.000e+00  17  sdss  6355  82S  4 
 1408  53994.471140  0  23.790  1.295  1.156  0.000   9.435e-01   1.748e+00   1.482e+00   0.000e+00  12  sdss  6355  82S  4 
  256  53996.456753  1  23.635  0.451  0.436  0.000   1.171e+00   5.305e-01   5.310e-01   0.000e+00  19  sdss  6367  82S  4 
  256  53996.453436  2  22.279  0.196  0.114  0.000   4.386e+00   7.969e-01   4.699e-01   0.000e+00  22  sdss  6367  82S  4 
  256  53996.454265  3  22.170  0.270  0.161  0.000   4.757e+00   1.201e+00   7.285e-01   0.000e+00  22  sdss  6367  82S  4 
  256  53996.455924  4  22.276  0.730  0.536  0.000   2.836e+00   4.178e+00   2.966e+00   0.000e+00  17  sdss  6367  82S  4 
  256  53996.455095  0  26.684  0.672  0.252  0.000  -3.292e+00   1.885e+00   7.769e-01   0.000e+00  12  sdss  6367  82S  4 
  256  54005.470249  1  24.448  0.626  0.540  0.000   4.204e-01   4.451e-01   3.790e-01   0.000e+00  19  sdss  6404  82S  4 
  256  54005.466932  2  23.204  0.401  0.157  0.000   1.791e+00   7.116e-01   2.874e-01   0.000e+00  22  sdss  6404  82S  4 
  256  54005.467761  3  22.818  0.433  0.160  0.000   2.510e+00   1.084e+00   4.150e-01   0.000e+00  22  sdss  6404  82S  4 
