# SDSS CID:   3779 IAU:          RA:   5.364792 DEC:   0.592200  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.07 21.29 21.00 20.56 ] +/- [  0.08  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.067E+00  5.269E+00  1.099E+01  1.415E+01  2.101E+01 ] +/- [  3.097E-01  1.203E-01  1.503E-01  1.922E-01  5.979E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.343311  1  23.717  0.643  0.104  0.902   1.074e+00   7.005e-01   1.198e-01   1.043e+00  10  sdss  5582  82S  5 
   32  53622.339994  2  24.001  1.002  0.597  1.259   6.995e-01   1.052e+00   6.137e-01   1.296e+00  11  sdss  5582  82S  5 
   32  53622.340823  3  23.767  1.097  0.232  0.982   7.408e-01   1.635e+00   3.177e-01   1.344e+00  12  sdss  5582  82S  5 
   32  53622.342482  4  22.088  0.807  0.323  0.601   3.923e+00   4.976e+00   1.967e+00   3.661e+00  12  sdss  5582  82S  5 
   32  53622.341652  0  24.638  1.546  0.302  2.725   2.701e-02   2.058e+00   2.924e-01   2.641e+00  7  sdss  5582  82S  5 
   33  53627.300795  1  23.754  1.026  0.360  0.664   1.032e+00   1.036e+00   4.038e-01   7.459e-01  10  sdss  5607  82S  5 
   32  53627.297478  2  24.057  1.106  0.150  0.840   6.431e-01   1.158e+00   1.493e-01   8.371e-01  11  sdss  5607  82S  5 
   32  53627.298307  3  23.583  1.060  0.483  0.793   1.004e+00   1.651e+00   7.282e-01   1.195e+00  12  sdss  5607  82S  5 
    0  53627.299966  4  22.858  0.863  0.309  0.777  -1.213e-01   4.669e+00   1.509e+00   3.790e+00  12  sdss  5607  82S  5 
  161  53627.299136  0  22.910  1.259  0.471  1.049   2.546e+00   2.568e+00   1.187e+00   2.645e+00  7  sdss  5607  82S  5 
   33  53634.293028  1  22.126  0.327  0.129  0.191   5.010e+00   1.488e+00   6.024e-01   8.951e-01  10  sdss  5619  82S  5 
   33  53634.289710  2  22.493  0.479  0.082  0.340   3.588e+00   1.547e+00   2.812e-01   1.163e+00  11  sdss  5619  82S  5 
   32  53634.290540  3  22.824  0.846  0.301  0.544   2.493e+00   1.975e+00   7.807e-01   1.412e+00  12  sdss  5619  82S  5 
   32  53634.292198  4  22.716  0.883  0.523  0.810   5.716e-01   4.809e+00   2.564e+00   3.972e+00  12  sdss  5619  82S  5 
 1185  53634.291369  0  22.138  1.363  0.416  0.798   5.343e+00   4.815e+00   2.071e+00   3.973e+00  7  sdss  5619  82S  5 
    1  53638.334437  1  22.066  0.135  0.018  0.087   5.298e+00   6.631e-01   8.812e-02   4.293e-01  10  sdss  5637  82S  5 
   32  53638.331120  2  22.002  0.172  0.022  0.087   5.687e+00   9.088e-01   1.199e-01   4.638e-01  11  sdss  5637  82S  5 
   32  53638.331949  3  22.316  0.336  0.065  0.139   4.134e+00   1.312e+00   2.616e-01   5.584e-01  12  sdss  5637  82S  5 
   32  53638.333608  4  21.306  0.380  0.114  0.172   1.016e+01   3.933e+00   1.210e+00   1.823e+00  12  sdss  5637  82S  5 
    9  53638.332779  0  22.304  0.411  0.136  0.285   4.569e+00   1.690e+00   5.819e-01   1.223e+00  7  sdss  5637  82S  5 
   40  53640.298418  1  22.026  0.154  0.163  0.241   5.498e+00   7.866e-01   8.378e-01   1.236e+00  10  sdss  5646  82S  5 
   32  53640.295101  2  22.493  0.323  0.057  0.381   3.588e+00   1.076e+00   1.946e-01   1.304e+00  11  sdss  5646  82S  5 
   32  53640.295931  3  23.258  0.840  0.365  0.642   1.545e+00   1.490e+00   6.782e-01   1.193e+00  12  sdss  5646  82S  5 
    0  53640.297589  4  23.152  0.802  0.178  0.713  -1.581e+00   4.395e+00   9.059e-01   3.633e+00  12  sdss  5646  82S  5 
  128  53640.296760  0  21.825  0.304  0.027  0.366   7.159e+00   1.965e+00   1.780e-01   2.420e+00  7  sdss  5646  82S  5 
   33  53655.270618  1  22.800  0.487  0.091  0.396   2.667e+00   1.166e+00   2.323e-01   1.007e+00  10  sdss  5713  82S  5 
   32  53655.267301  2  22.858  0.575  0.297  0.544   2.526e+00   1.324e+00   7.348e-01   1.346e+00  11  sdss  5713  82S  5 
   32  53655.268131  3  22.529  0.535  0.097  0.360   3.360e+00   1.678e+00   3.243e-01   1.198e+00  12  sdss  5713  82S  5 
    0  53655.269789  4  23.007  0.977  0.660  1.016  -8.556e-01   5.471e+00   3.262e+00   5.021e+00  12  sdss  5713  82S  5 
   33  53655.268960  0  22.401  0.743  0.212  0.807   4.168e+00   2.578e+00   8.355e-01   3.173e+00  7  sdss  5713  82S  5 
   41  53664.295098  1  22.800  0.478  0.763  0.279   2.667e+00   1.147e+00   1.938e+00   7.090e-01  10  sdss  5754  82S  5 
   41  53664.291781  2  22.295  0.317  0.345  0.176   4.324e+00   1.260e+00   1.408e+00   7.175e-01  11  sdss  5754  82S  5 
   57  53664.292610  3  22.207  0.410  0.696  0.190   4.590e+00   1.738e+00   3.075e+00   8.376e-01  12  sdss  5754  82S  5 
   40  53664.294269  4  22.630  0.871  0.879  0.636   9.920e-01   4.766e+00   4.361e+00   3.156e+00  12  sdss  5754  82S  5 
    1  53664.293440  0  21.752  0.418  0.095  0.251   7.661e+00   2.822e+00   6.725e-01   1.778e+00  7  sdss  5754  82S  5 
   32  53669.254385  1  22.303  0.151  0.019  0.149   4.250e+00   5.988e-01   7.686e-02   5.944e-01  10  sdss  5776  82S  5 
   32  53669.251068  2  22.520  0.265  0.052  0.155   3.497e+00   8.701e-01   1.740e-01   5.157e-01  11  sdss  5776  82S  5 
   32  53669.251897  3  22.323  0.343  0.057  0.155   4.106e+00   1.329e+00   2.267e-01   6.171e-01  12  sdss  5776  82S  5 
   32  53669.253556  4  22.268  0.700  0.251  0.378   2.880e+00   4.011e+00   1.394e+00   2.104e+00  12  sdss  5776  82S  5 
    8  53669.252726  0  22.090  0.308  0.136  0.334   5.588e+00   1.562e+00   7.055e-01   1.735e+00  7  sdss  5776  82S  5 
   32  53671.338978  1  22.477  0.210  0.036  0.243   3.613e+00   7.055e-01   1.220e-01   8.249e-01  10  sdss  5786  82S  5 
   32  53671.335661  2  22.256  0.251  0.123  0.215   4.485e+00   1.044e+00   5.219e-01   9.116e-01  11  sdss  5786  82S  5 
   32  53671.336490  3  22.354  0.407  0.114  0.269   3.985e+00   1.518e+00   4.407e-01   1.043e+00  12  sdss  5786  82S  5 
  128  53671.338149  4  23.286  0.804  0.207  0.599  -2.278e+00   4.530e+00   1.102e+00   3.184e+00  12  sdss  5786  82S  5 
    0  53671.337320  0  21.880  0.374  0.051  0.400   6.801e+00   2.268e+00   3.222e-01   2.519e+00  7  sdss  5786  82S  5 
   32  53674.238163  1  22.098  0.129  0.030  0.125   5.143e+00   6.162e-01   1.453e-01   5.993e-01  10  sdss  5797  82S  5 
   32  53674.234846  2  22.517  0.275  0.038  0.207   3.507e+00   9.044e-01   1.269e-01   6.927e-01  11  sdss  5797  82S  5 
   32  53674.235676  3  22.577  0.440  0.140  0.256   3.204e+00   1.351e+00   4.486e-01   8.194e-01  12  sdss  5797  82S  5 
   32  53674.237334  4  22.476  0.699  0.333  0.487   1.774e+00   3.791e+00   1.713e+00   2.509e+00  12  sdss  5797  82S  5 
   32  53674.236505  0  22.593  0.551  0.038  0.551   3.469e+00   1.705e+00   1.269e-01   1.828e+00  7  sdss  5797  82S  5 
   32  53676.327470  1  22.194  0.138  0.029  0.095   4.704e+00   6.019e-01   1.253e-01   4.195e-01  10  sdss  5807  82S  5 
   32  53676.324153  2  22.097  0.182  0.039  0.099   5.205e+00   8.818e-01   1.904e-01   4.844e-01  11  sdss  5807  82S  5 
   32  53676.324982  3  22.119  0.279  0.033  0.126   4.991e+00   1.309e+00   1.582e-01   6.014e-01  12  sdss  5807  82S  5 
   32  53676.326641  4  21.269  0.329  0.062  0.140   1.056e+01   3.532e+00   6.823e-01   1.528e+00  12  sdss  5807  82S  5 
    0  53676.325811  0  22.023  0.341  0.051  0.273   5.951e+00   1.826e+00   2.798e-01   1.510e+00  7  sdss  5807  82S  5 
   32  53679.299116  1  22.146  0.156  0.061  0.229   4.919e+00   7.120e-01   2.783e-01   1.050e+00  10  sdss  5820  82S  5 
   32  53679.295799  2  21.959  0.212  0.030  0.203   5.919e+00   1.160e+00   1.659e-01   1.125e+00  11  sdss  5820  82S  5 
   32  53679.296628  3  22.540  0.541  0.147  0.392   3.323e+00   1.681e+00   4.868e-01   1.295e+00  12  sdss  5820  82S  5 
   32  53679.298287  4  21.081  0.423  0.192  0.319   1.277e+01   5.221e+00   2.462e+00   4.087e+00  12  sdss  5820  82S  5 
   40  53679.297457  0  23.045  1.040  0.934  1.322   2.222e+00   2.014e+00   2.102e+00   2.975e+00  7  sdss  5820  82S  5 
   32  53681.290459  1  22.098  0.148  0.077  0.135   5.143e+00   7.074e-01   3.694e-01   6.468e-01  10  sdss  5836  82S  5 
   32  53681.287142  2  22.101  0.211  0.072  0.128   5.185e+00   1.015e+00   3.517e-01   6.249e-01  11  sdss  5836  82S  5 
   32  53681.287971  3  22.549  0.473  0.227  0.220   3.294e+00   1.479e+00   7.432e-01   7.192e-01  12  sdss  5836  82S  5 
   32  53681.289630  4  21.513  0.519  0.082  0.269   8.142e+00   4.499e+00   7.388e-01   2.418e+00  12  sdss  5836  82S  5 
    0  53681.288800  0  22.137  0.409  0.056  0.316   5.348e+00   1.952e+00   2.811e-01   1.575e+00  7  sdss  5836  82S  5 
   33  53685.249597  1  22.505  0.682  0.253  0.246   3.520e+00   2.016e+00   8.400e-01   8.137e-01  10  sdss  5853  82S  5 
   33  53685.246280  2  22.059  0.389  0.108  0.144   5.393e+00   1.892e+00   5.468e-01   7.283e-01  11  sdss  5853  82S  5 
   33  53685.247110  3  24.037  1.397  1.046  0.696   3.903e-01   2.176e+00   1.296e+00   8.622e-01  12  sdss  5853  82S  5 
    0  53685.248768  4  22.852  0.949  0.343  0.591  -9.232e-02   5.243e+00   1.672e+00   2.885e+00  12  sdss  5853  82S  5 
 1153  53685.247939  0  26.326  1.996  0.135  0.831  -2.314e+00   3.892e+00   3.149e-01   1.933e+00  7  sdss  5853  82S  5 
   40  53697.246306  1  22.903  0.269  0.153  0.253   2.419e+00   6.127e-01   3.541e-01   5.867e-01  10  sdss  5895  82S  5 
   32  53697.242989  2  23.403  0.641  0.066  0.490   1.454e+00   9.470e-01   1.028e-01   7.671e-01  11  sdss  5895  82S  5 
   32  53697.243818  3  24.155  0.982  0.479  0.699   2.472e-01   1.339e+00   5.782e-01   8.434e-01  12  sdss  5895  82S  5 
   32  53697.245477  4  22.063  0.612  0.260  0.400   4.076e+00   3.779e+00   1.608e+00   2.472e+00  12  sdss  5895  82S  5 
   32  53697.244648  0  23.874  1.357  0.268  1.508   8.366e-01   1.826e+00   3.309e-01   1.862e+00  7  sdss  5895  82S  5 
   32  53700.244947  1  23.399  0.499  0.134  0.724   1.491e+00   7.119e-01   2.011e-01   1.086e+00  10  sdss  5905  82S  5 
   32  53700.241630  2  24.009  1.046  0.359  1.299   6.912e-01   1.101e+00   3.676e-01   1.330e+00  11  sdss  5905  82S  5 
   32  53700.242459  3  24.052  1.136  0.771  1.139   3.719e-01   1.630e+00   9.510e-01   1.404e+00  12  sdss  5905  82S  5 
   32  53700.244118  4  22.067  0.805  0.414  0.704   4.051e+00   5.009e+00   2.550e+00   4.338e+00  12  sdss  5905  82S  5 
   40  53700.243289  0  24.594  1.496  0.917  2.753   6.903e-02   1.954e+00   8.904e-01   2.672e+00  7  sdss  5905  82S  5 
