# SDSS CID:  18290 IAU:          RA:  54.106621 DEC:  -0.520604  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 23.68 22.35 21.50 20.93 ] +/- [  0.36  0.07  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.670E-02  1.111E+00  4.088E+00  8.939E+00  1.480E+01 ] +/- [  3.530E-01  7.910E-02  8.242E-02  1.133E-01  4.534E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.467215  1  23.781  1.326  0.682  0.724   1.002e+00   1.299e+00   7.473e-01   7.933e-01  18  sdss  6921  82N  2 
   33  54346.463897  2  22.143  0.304  0.207  0.161   4.984e+00   1.378e+00   9.596e-01   7.477e-01  22  sdss  6921  82N  2 
   32  54346.464727  3  22.293  0.401  0.287  0.252   4.228e+00   1.559e+00   1.160e+00   1.017e+00  23  sdss  6921  82N  2 
   32  54346.466385  4  22.711  0.842  0.362  0.777   5.966e-01   4.544e+00   1.775e+00   3.812e+00  23  sdss  6921  82N  2 
  135  54346.465556  0  26.194  2.007  0.126  2.443  -2.022e+00   3.775e+00   2.617e-01   5.092e+00  16  sdss  6921  82N  2 
    1  54348.471590  1  22.743  0.346  0.179  0.251   2.813e+00   8.919e-01   4.763e-01   6.674e-01  18  sdss  6934  82N  2 
   32  54348.468273  2  23.019  0.483  0.138  0.212   2.156e+00   9.814e-01   2.934e-01   4.513e-01  22  sdss  6934  82N  2 
   32  54348.469102  3  22.195  0.314  0.153  0.157   4.645e+00   1.351e+00   6.743e-01   6.911e-01  23  sdss  6934  82N  2 
   32  54348.470761  4  22.011  0.711  0.471  0.508   4.402e+00   4.462e+00   2.952e+00   3.189e+00  23  sdss  6934  82N  2 
   13  54348.469931  0  22.267  0.623  0.254  0.804   4.734e+00   2.515e+00   1.124e+00   3.560e+00  16  sdss  6934  82N  2 
    0  54358.428223  1  22.487  0.155  0.062  0.119   3.578e+00   5.172e-01   2.067e-01   3.997e-01  18  sdss  6958  82N  2 
   32  54358.424906  2  22.652  0.291  0.095  0.153   3.082e+00   8.375e-01   2.796e-01   4.504e-01  22  sdss  6958  82N  2 
   32  54358.425735  3  23.115  0.602  0.260  0.240   1.824e+00   1.181e+00   5.314e-01   4.904e-01  23  sdss  6958  82N  2 
   32  54358.427394  4  21.931  0.568  0.318  0.293   4.924e+00   3.705e+00   2.093e+00   1.930e+00  23  sdss  6958  82N  2 
   12  54358.426565  0  22.166  0.357  0.122  0.459   5.207e+00   1.675e+00   5.940e-01   2.229e+00  16  sdss  6958  82N  2 
    0  54365.461899  1  22.391  0.133  0.037  0.086   3.913e+00   4.841e-01   1.338e-01   3.148e-01  18  sdss  6982  82N  2 
   32  54365.458581  2  22.603  0.236  0.040  0.080   3.230e+00   7.126e-01   1.239e-01   2.461e-01  22  sdss  6982  82N  2 
   32  54365.459411  3  23.337  0.621  0.222  0.183   1.401e+00   1.058e+00   3.875e-01   3.201e-01  23  sdss  6982  82N  2 
   32  54365.461069  4  21.250  0.307  0.167  0.141   1.076e+01   3.265e+00   1.809e+00   1.521e+00  23  sdss  6982  82N  2 
    0  54365.460240  0  22.420  0.383  0.040  0.392   4.095e+00   1.428e+00   1.530e-01   1.515e+00  16  sdss  6982  82N  2 
   40  54381.482277  1  22.751  0.230  0.223  0.250   2.791e+00   5.980e-01   5.889e-01   6.598e-01  18  sdss  7034  82N  2 
   32  54381.478959  2  22.634  0.274  0.075  0.115   3.135e+00   8.037e-01   2.228e-01   3.433e-01  22  sdss  7034  82N  2 
   32  54381.479789  3  22.162  0.265  0.101  0.100   4.794e+00   1.183e+00   4.575e-01   4.539e-01  23  sdss  7034  82N  2 
   32  54381.481447  4  22.558  0.753  0.496  0.448   1.355e+00   4.055e+00   2.490e+00   2.250e+00  23  sdss  7034  82N  2 
    8  54381.480618  0  22.291  0.454  0.336  0.636   4.628e+00   1.870e+00   1.458e+00   2.757e+00  16  sdss  7034  82N  2 
    0  54386.475029  1  22.421  0.146  0.037  0.109   3.805e+00   5.169e-01   1.302e-01   3.885e-01  18  sdss  7054  82N  2 
   32  54386.471712  2  22.306  0.198  0.084  0.079   4.278e+00   7.852e-01   3.373e-01   3.156e-01  22  sdss  7054  82N  2 
   32  54386.472541  3  22.634  0.377  0.103  0.118   3.027e+00   1.103e+00   3.107e-01   3.540e-01  23  sdss  7054  82N  2 
