# SDSS CID:  20438 IAU:          RA: 329.571045 DEC:   0.440963  (J2000)
# GALAXY_SB [ugriz] = [ 22.85 23.03 22.97 22.58 22.20 ] +/- [  0.13  0.05  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.629E+00  2.125E+00  2.257E+00  3.205E+00  3.218E+00 ] +/- [  3.389E-01  1.020E-01  1.201E-01  1.754E-01  6.247E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.229643  1  22.284  0.141  0.100  0.120   4.325e+00   5.631e-01   3.996e-01   4.824e-01  11  sdss  6933  82S  5 
    0  54348.226326  2  22.438  0.226  0.091  0.146   3.779e+00   7.964e-01   3.239e-01   5.209e-01  11  sdss  6933  82S  5 
    0  54348.227156  3  22.309  0.344  0.161  0.196   4.161e+00   1.339e+00   6.471e-01   7.848e-01  11  sdss  6933  82S  5 
   32  54348.228814  4  22.424  0.744  0.336  0.492   2.042e+00   4.104e+00   1.760e+00   2.574e+00  11  sdss  6933  82S  5 
    0  54348.227985  0  21.902  0.288  0.059  0.282   6.662e+00   1.731e+00   3.638e-01   1.737e+00  8  sdss  6933  82S  5 
    0  54357.198885  1  22.203  0.143  0.133  0.201   4.662e+00   6.167e-01   5.743e-01   8.680e-01  11  sdss  6955  82S  5 
    0  54357.195568  2  22.638  0.294  0.195  0.296   3.126e+00   8.589e-01   5.823e-01   8.849e-01  11  sdss  6955  82S  5 
   32  54357.196397  3  22.311  0.350  0.219  0.288   4.153e+00   1.360e+00   8.760e-01   1.152e+00  11  sdss  6955  82S  5 
   32  54357.198056  4  22.125  0.694  0.390  0.649   3.699e+00   4.181e+00   2.325e+00   3.867e+00  11  sdss  6955  82S  5 
    0  54357.197226  0  21.704  0.259  0.090  0.440   8.011e+00   1.872e+00   6.623e-01   3.240e+00  8  sdss  6955  82S  5 
  129  54365.196581  1  22.256  0.319  0.160  0.202   4.439e+00   1.280e+00   6.592e-01   8.332e-01  11  sdss  6981  82S  5 
   33  54365.193264  2  22.973  0.638  0.260  0.408   2.259e+00   1.310e+00   5.805e-01   9.091e-01  11  sdss  6981  82S  5 
   32  54365.194093  3  22.901  0.888  0.535  0.639   2.301e+00   1.943e+00   1.296e+00   1.549e+00  11  sdss  6981  82S  5 
   32  54365.195751  4  22.019  0.758  0.416  0.556   4.354e+00   4.794e+00   2.629e+00   3.514e+00  11  sdss  6981  82S  5 
   33  54365.194922  0  22.284  0.733  0.242  0.593   4.656e+00   2.817e+00   1.052e+00   2.581e+00  8  sdss  6981  82S  5 
    0  54379.238052  1  22.293  0.133  0.068  0.099   4.288e+00   5.286e-01   2.699e-01   3.930e-01  11  sdss  7024  82S  5 
    0  54379.234735  2  22.468  0.228  0.090  0.145   3.673e+00   7.814e-01   3.143e-01   5.042e-01  11  sdss  7024  82S  5 
   32  54379.235564  3  22.491  0.376  0.159  0.193   3.487e+00   1.246e+00   5.439e-01   6.607e-01  11  sdss  7024  82S  5 
   32  54379.237223  4  22.293  0.643  0.233  0.397   2.742e+00   3.632e+00   1.281e+00   2.183e+00  11  sdss  7024  82S  5 
   32  54379.236393  0  22.980  0.767  0.206  0.713   2.373e+00   1.641e+00   4.888e-01   1.691e+00  8  sdss  7024  82S  5 
    0  54385.245349  1  22.623  0.212  0.076  0.260   3.150e+00   6.175e-01   2.249e-01   7.681e-01  11  sdss  7051  82S  5 
    0  54385.242032  2  22.435  0.257  0.233  0.256   3.790e+00   9.065e-01   8.367e-01   9.164e-01  11  sdss  7051  82S  5 
  128  54385.242861  3  24.955  1.023  1.811  1.372  -7.373e-01   1.500e+00   2.471e+00   1.872e+00  11  sdss  7051  82S  5 
 1184  54385.244520  4  21.810  0.665  0.229  0.932   5.761e+00   4.675e+00   1.651e+00   6.724e+00  11  sdss  7051  82S  5 
   34  54385.243690  0  22.355  0.664  0.313  1.460   4.353e+00   2.449e+00   1.279e+00   5.967e+00  8  sdss  7051  82S  5 
   32  54387.245609  1  22.505  0.197  0.135  0.257   3.519e+00   6.392e-01   4.436e-01   8.432e-01  11  sdss  7057  82S  5 
   32  54387.242292  2  23.000  0.440  0.257  0.384   2.199e+00   9.196e-01   5.606e-01   8.369e-01  11  sdss  7057  82S  5 
   32  54387.243121  3  23.424  0.886  0.568  0.715   1.253e+00   1.441e+00   9.382e-01   1.182e+00  11  sdss  7057  82S  5 
    0  54387.244780  4  21.864  0.623  0.296  0.494   5.379e+00   4.257e+00   2.064e+00   3.436e+00  11  sdss  7057  82S  5 
