# SDSS CID:   1272 IAU:          RA:  50.200825 DEC:   0.860445  (J2000)
# GALAXY_SB [ugriz] = [ 20.57 19.45 18.78 18.27 18.01 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.216E+01  5.896E+01  1.116E+02  1.765E+02  2.237E+02 ] +/- [  4.423E-01  2.143E-01  2.610E-01  4.072E-01  1.165E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.464889  1  23.547  0.647  0.046  0.538   1.284e+00   7.952e-01   6.041e-02   7.097e-01  12  sdss  5582  82S  6 
    0  53622.461572  2  24.833  1.191  0.335  0.977  -2.464e-02   1.154e+00   2.679e-01   7.806e-01  13  sdss  5582  82S  6 
    0  53622.462401  3  26.550  0.398  0.104  0.286  -4.739e+00   1.737e+00   4.714e-01   1.298e+00  13  sdss  5582  82S  6 
    0  53622.464060  4  23.900  0.679  0.203  0.562  -6.083e+00   4.890e+00   1.509e+00   4.175e+00  13  sdss  5582  82S  6 
    0  53622.463230  0  25.394  1.296  0.261  1.271  -7.602e-01   1.692e+00   3.099e-01   1.507e+00  8  sdss  5582  82S  6 
    0  53627.422237  1  26.898  0.602  0.181  0.777  -1.585e+00   8.806e-01   2.844e-01   1.223e+00  12  sdss  5607  82S  6 
    0  53627.418920  2  24.950  1.329  0.464  1.857  -1.182e-01   1.351e+00   3.741e-01   1.497e+00  13  sdss  5607  82S  6 
    0  53627.419749  3  26.209  0.637  0.125  0.633  -3.406e+00   1.971e+00   4.214e-01   2.129e+00  13  sdss  5607  82S  6 
    0  53627.421408  4  24.025  0.732  0.406  0.795  -7.054e+00   5.660e+00   3.300e+00   6.462e+00  13  sdss  5607  82S  6 
   32  53627.420578  0  23.251  1.139  0.085  1.392   1.792e+00   1.898e+00   1.604e-01   2.617e+00  8  sdss  5607  82S  6 
   33  53634.415290  1  23.183  1.280  0.210  0.901   1.846e+00   1.793e+00   3.768e-01   1.621e+00  12  sdss  5619  82S  6 
    1  53634.411972  2  27.414  0.402  0.087  0.277  -4.769e+00   1.726e+00   3.922e-01   1.243e+00  13  sdss  5619  82S  6 
    1  53634.412802  3  26.439  0.745  0.194  0.841  -4.260e+00   2.718e+00   7.964e-01   3.457e+00  13  sdss  5619  82S  6 
    0  53634.414461  4  24.824  0.471  0.267  0.661  -1.614e+01   7.015e+00   4.186e+00   1.035e+01  13  sdss  5619  82S  6 
    1  53634.413631  0  27.972  0.503  0.082  0.525  -1.104e+01   4.685e+00   8.171e-01   5.232e+00  8  sdss  5619  82S  6 
   33  53638.456951  1  23.602  0.938  0.288  1.140   1.213e+00   1.051e+00   3.637e-01   1.439e+00  12  sdss  5637  82S  6 
   32  53638.453634  2  23.214  1.014  0.263  1.073   1.772e+00   1.603e+00   4.796e-01   1.957e+00  13  sdss  5637  82S  6 
    0  53638.454463  3  26.149  0.872  0.353  1.065  -3.211e+00   2.431e+00   1.127e+00   3.400e+00  13  sdss  5637  82S  6 
    0  53638.456122  4  23.504  1.127  0.307  1.535  -3.487e+00   7.080e+00   1.792e+00   8.965e+00  13  sdss  5637  82S  6 
    1  53638.455293  0  26.572  1.195  0.312  1.704  -2.953e+00   2.703e+00   8.806e-01   4.815e+00  8  sdss  5637  82S  6 
    0  53640.421061  1  25.241  1.326  0.739  2.309  -7.237e-02   9.922e-01   4.376e-01   1.368e+00  12  sdss  5646  82S  6 
    0  53640.417743  2  27.426  0.313  0.051  0.314  -4.823e+00   1.380e+00   2.325e-01   1.423e+00  13  sdss  5646  82S  6 
    0  53640.418573  3  27.657  0.169  0.044  0.193  -1.334e+01   2.077e+00   5.500e-01   2.392e+00  13  sdss  5646  82S  6 
    0  53640.420231  4  24.154  0.700  0.274  0.713  -8.154e+00   5.906e+00   2.451e+00   6.392e+00  13  sdss  5646  82S  6 
    0  53640.419402  0  25.804  1.617  0.420  1.870  -1.318e+00   2.501e+00   6.424e-01   2.860e+00  8  sdss  5646  82S  6 
   32  53643.463741  1  22.471  0.305  0.163  0.559   3.632e+00   1.010e+00   5.533e-01   1.896e+00  12  sdss  5666  82S  6 
    0  53643.460423  2  26.402  0.933  0.202  1.197  -1.794e+00   1.509e+00   3.726e-01   2.204e+00  13  sdss  5666  82S  6 
    0  53643.461253  3  26.564  0.514  0.161  0.669  -4.802e+00   2.213e+00   7.396e-01   3.072e+00  13  sdss  5666  82S  6 
    0  53643.462912  4  24.423  0.662  0.384  0.937  -1.084e+01   6.827e+00   4.276e+00   1.042e+01  13  sdss  5666  82S  6 
