# SDSS CID:   3525 IAU:          RA:  21.087200 DEC:  -1.022894  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 22.14 20.70 20.07 19.69 ] +/- [  0.23  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.754E+00  4.908E+00  1.903E+01  3.358E+01  4.757E+01 ] +/- [  4.258E-01  9.204E-02  1.287E-01  1.870E-01  6.442E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.372647  1  22.735  0.274  0.212  0.401   2.834e+00   7.166e-01   5.654e-01   1.068e+00  18  sdss  5566  82N  1 
   32  53616.369330  2  22.830  0.466  0.338  0.476   2.596e+00   1.113e+00   8.494e-01   1.196e+00  19  sdss  5566  82N  1 
   32  53616.370159  3  22.749  0.672  0.367  0.590   2.694e+00   1.702e+00   1.005e+00   1.616e+00  20  sdss  5566  82N  1 
   32  53616.371818  4  21.216  0.509  0.258  0.481   1.114e+01   5.463e+00   2.902e+00   5.409e+00  20  sdss  5566  82N  1 
   32  53616.370988  0  23.032  0.993  0.220  2.456   2.251e+00   1.935e+00   4.933e-01   5.514e+00  12  sdss  5566  82N  1 
 1184  53626.349770  1  23.804  0.777  0.715  0.939   9.770e-01   7.775e-01   7.668e-01   1.007e+00  18  sdss  5603  82N  1 
   32  53626.346453  2  21.795  0.151  0.037  0.097   6.893e+00   9.566e-01   2.338e-01   6.184e-01  19  sdss  5603  82N  1 
    0  53626.347282  3  24.954  1.133  0.991  0.708  -7.368e-01   1.697e+00   1.350e+00   9.659e-01  20  sdss  5603  82N  1 
   32  53626.348941  4  21.866  0.727  0.190  0.722   5.366e+00   4.916e+00   1.310e+00   4.985e+00  20  sdss  5603  82N  1 
    4  53626.348111  0  24.756  1.622  0.347  5.859  -8.768e-02   2.226e+00   3.377e-01   5.696e+00  12  sdss  5603  82N  1 
   33  53628.334840  1  22.944  0.682  0.247  0.350   2.324e+00   1.358e+00   5.455e-01   7.733e-01  18  sdss  5610  82N  1 
   33  53628.331523  2  23.257  0.883  0.136  0.516   1.695e+00   1.378e+00   2.367e-01   9.020e-01  19  sdss  5610  82N  1 
   32  53628.332352  3  23.454  1.100  0.550  0.748   1.205e+00   1.791e+00   8.910e-01   1.212e+00  20  sdss  5610  82N  1 
   32  53628.334011  4  21.267  0.518  0.380  0.436   1.057e+01   5.325e+00   4.104e+00   4.703e+00  20  sdss  5610  82N  1 
  161  53628.333181  0  23.786  1.904  1.227  3.311   9.485e-01   3.074e+00   1.585e+00   4.275e+00  12  sdss  5610  82N  1 
   33  53635.343476  1  22.481  0.314  0.097  0.109   3.598e+00   1.024e+00   3.264e-01   3.670e-01  18  sdss  5622  82N  1 
   33  53635.340159  2  23.672  1.045  0.244  0.460   1.075e+00   1.256e+00   3.096e-01   5.830e-01  19  sdss  5622  82N  1 
   32  53635.340988  3  22.323  0.433  0.161  0.188   4.107e+00   1.637e+00   6.371e-01   7.424e-01  20  sdss  5622  82N  1 
   32  53635.342647  4  21.486  0.517  0.027  0.311   8.389e+00   4.509e+00   2.451e-01   2.820e+00  20  sdss  5622  82N  1 
   33  53635.341818  0  22.395  0.856  0.221  0.860   4.192e+00   2.845e+00   8.607e-01   3.351e+00  12  sdss  5622  82N  1 
   33  53637.336482  1  22.734  0.379  0.187  0.258   2.837e+00   9.737e-01   4.986e-01   6.873e-01  18  sdss  5633  82N  1 
   32  53637.333165  2  22.212  0.290  0.057  0.193   4.672e+00   1.235e+00   2.492e-01   8.411e-01  19  sdss  5633  82N  1 
   32  53637.333994  3  22.669  0.638  0.269  0.380   2.922e+00   1.733e+00   7.885e-01   1.114e+00  20  sdss  5633  82N  1 
    0  53637.335653  4  22.833  0.954  0.302  0.782  -3.897e-04   5.252e+00   1.471e+00   3.813e+00  20  sdss  5633  82N  1 
   33  53637.334823  0  23.714  1.630  0.335  3.179   1.044e+00   2.425e+00   4.527e-01   4.290e+00  12  sdss  5633  82N  1 
  160  53639.381874  1  22.868  0.277  0.113  0.197   2.498e+00   6.422e-01   2.665e-01   4.664e-01  18  sdss  5642  82N  1 
   32  53639.378556  2  22.070  0.189  0.074  0.105   5.336e+00   9.267e-01   3.687e-01   5.194e-01  19  sdss  5642  82N  1 
   32  53639.379386  3  22.997  0.639  0.223  0.309   2.076e+00   1.357e+00   4.989e-01   6.927e-01  20  sdss  5642  82N  1 
   32  53639.381044  4  21.821  0.561  0.275  0.372   5.677e+00   3.910e+00   1.955e+00   2.645e+00  20  sdss  5642  82N  1 
   32  53639.380215  0  23.002  0.778  0.076  1.093   2.322e+00   1.618e+00   1.740e-01   2.516e+00  12  sdss  5642  82N  1 
