# SDSS CID:   6433 IAU:          RA: 319.064484 DEC:  -0.333227  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.63 24.44 24.06 22.79 ] +/- [  0.73  0.14  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.012E-01  2.942E-01  2.956E-01  3.644E-01  1.683E-01 ] +/- [  7.177E-01  9.089E-02  1.035E-01  1.352E-01  5.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.214724  1  24.815  1.019  0.479  1.692   1.811e-01   7.051e-01   2.932e-01   1.036e+00  8  sdss  5582  82S  3 
    0  53622.211407  2  25.049  1.145  1.208  1.555  -1.991e-01   1.106e+00   9.907e-01   1.275e+00  10  sdss  5582  82S  3 
   32  53622.212236  3  24.244  1.181  1.452  1.321   1.401e-01   1.695e+00   1.730e+00   1.574e+00  10  sdss  5582  82S  3 
    0  53622.213895  4  21.896  0.912  0.552  0.827   5.158e+00   6.114e+00   3.757e+00   5.629e+00  9  sdss  5582  82S  3 
  160  53622.213066  0  23.074  1.087  0.581  4.235   2.157e+00   2.039e+00   1.269e+00   9.253e+00  1  sdss  5582  82S  3 
    1  53625.210750  1  25.130  0.885  0.289  0.377  -6.816e-03   5.805e-01   1.704e-01   2.219e-01  8  sdss  5597  82S  3 
    0  53625.207433  2  25.059  0.817  0.189  0.253  -2.073e-01   7.278e-01   1.555e-01   2.081e-01  10  sdss  5597  82S  3 
    0  53625.208262  3  24.688  0.801  0.247  0.193  -3.916e-01   1.066e+00   3.058e-01   2.390e-01  10  sdss  5597  82S  3 
    0  53625.209920  4  23.123  0.590  0.064  0.209  -1.432e+00   3.106e+00   3.223e-01   1.056e+00  9  sdss  5597  82S  3 
  169  53625.209091  0  23.115  0.728  0.209  0.966   2.067e+00   1.414e+00   4.422e-01   2.041e+00  1  sdss  5597  82S  3 
  129  53627.171441  1  25.593  1.344  0.313  0.582  -2.883e-01   1.039e+00   2.021e-01   3.758e-01  8  sdss  5607  82S  3 
    1  53627.168123  2  23.724  0.925  0.277  0.318   1.010e+00   1.086e+00   3.397e-01   3.895e-01  10  sdss  5607  82S  3 
   32  53627.168953  3  24.140  0.998  0.323  0.350   2.650e-01   1.368e+00   3.900e-01   4.226e-01  10  sdss  5607  82S  3 
    0  53627.170611  4  22.836  0.767  0.396  0.360  -1.502e-02   4.059e+00   1.933e+00   1.754e+00  9  sdss  5607  82S  3 
 1193  53627.169782  0  23.504  1.692  0.951  2.385   1.353e+00   2.682e+00   1.488e+00   3.732e+00  1  sdss  5607  82S  3 
    1  53634.163603  1  28.075  0.643  0.404  0.503  -4.847e+00   2.613e+00   1.824e+00   2.269e+00  8  sdss  5619  82S  3 
    2  53634.160286  2  23.234  1.240  1.188  1.315   1.737e+00   1.869e+00   2.123e+00   2.350e+00  10  sdss  5619  82S  3 
 1154  53634.161115  3  22.189  0.641  0.843  0.695   4.669e+00   2.597e+00   3.753e+00   3.096e+00  10  sdss  5619  82S  3 
    0  53634.162774  4  23.018  1.057  0.865  1.254  -9.070e-01   6.049e+00   4.283e+00   6.207e+00  9  sdss  5619  82S  3 
 1195  53634.161944  0  22.475  1.268  1.236  3.460   3.886e+00   3.505e+00   4.520e+00   1.266e+01  1  sdss  5619  82S  3 
    8  53636.168953  1  24.206  0.638  0.492  0.502   6.027e-01   5.098e-01   3.985e-01   4.068e-01  8  sdss  5628  82S  3 
    0  53636.165636  2  24.837  0.864  0.504  0.590  -2.794e-02   7.660e-01   4.030e-01   4.718e-01  10  sdss  5628  82S  3 
   32  53636.166465  3  23.586  0.844  0.329  0.469   9.994e-01   1.280e+00   4.928e-01   7.028e-01  10  sdss  5628  82S  3 
    0  53636.168124  4  22.427  0.649  0.106  0.343   2.026e+00   3.530e+00   5.535e-01   1.791e+00  9  sdss  5628  82S  3 
  160  53636.167294  0  23.866  1.350  0.115  3.451   8.463e-01   1.815e+00   1.417e-01   4.267e+00  1  sdss  5628  82S  3 
    1  53655.139452  1  21.736  0.192  0.052  0.107   7.192e+00   1.265e+00   3.458e-01   7.163e-01  8  sdss  5713  82S  3 
    1  53655.136135  2  21.746  0.145  0.021  0.044   7.215e+00   9.629e-01   1.425e-01   2.973e-01  10  sdss  5713  82S  3 
    0  53655.136964  3  21.418  0.148  0.036  0.039   9.633e+00   1.314e+00   3.213e-01   3.521e-01  10  sdss  5713  82S  3 
    0  53655.138622  4  22.484  0.781  0.380  0.366   1.731e+00   4.279e+00   1.952e+00   1.877e+00  9  sdss  5713  82S  3 
    1  53655.137793  0  25.783  1.511  0.263  2.317  -1.284e+00   2.279e+00   3.982e-01   3.513e+00  1  sdss  5713  82S  3 
