# SDSS CID:   8601 IAU:          RA: 317.158813 DEC:   0.125856  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.29 24.19 23.88 22.44 ] +/- [  0.31  0.12  0.13  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.315E-01  5.315E-01  5.139E-01  5.836E-01  1.916E+00 ] +/- [  3.024E-01  8.988E-02  1.210E-01  1.468E-01  6.760E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.209231  1  23.280  0.470  0.387  0.720   1.678e+00   7.365e-01   6.354e-01   1.182e+00  10  sdss  5582  82S  4 
    0  53622.205914  2  23.009  0.550  0.372  0.691   2.179e+00   1.111e+00   7.991e-01   1.487e+00  10  sdss  5582  82S  4 
    0  53622.206743  3  22.817  0.708  0.699  0.652   2.513e+00   1.686e+00   1.804e+00   1.682e+00  11  sdss  5582  82S  4 
    0  53622.208402  4  22.996  1.069  1.126  1.356  -8.004e-01   6.123e+00   5.553e+00   6.685e+00  9  sdss  5582  82S  4 
    4  53622.207572  0  22.522  0.734  0.102  1.135   3.715e+00   2.249e+00   3.513e-01   3.913e+00  8  sdss  5582  82S  4 
    1  53625.205249  1  23.347  0.394  0.105  0.150   1.570e+00   5.913e-01   1.635e-01   2.320e-01  10  sdss  5597  82S  4 
    0  53625.201932  2  22.882  0.325  0.082  0.103   2.468e+00   7.608e-01   1.961e-01   2.465e-01  10  sdss  5597  82S  4 
    0  53625.202761  3  23.006  0.510  0.116  0.120   2.055e+00   1.090e+00   2.573e-01   2.651e-01  11  sdss  5597  82S  4 
    0  53625.204420  4  23.157  0.636  0.215  0.283  -1.603e+00   3.388e+00   1.097e+00   1.439e+00  9  sdss  5597  82S  4 
   33  53625.203591  0  24.472  1.225  0.225  0.835   1.889e-01   1.462e+00   2.214e-01   8.216e-01  8  sdss  5597  82S  4 
    1  53627.166360  1  22.767  0.461  0.122  0.180   2.751e+00   1.129e+00   3.151e-01   4.633e-01  10  sdss  5607  82S  4 
    1  53627.163043  2  23.087  0.567  0.220  0.211   2.015e+00   1.071e+00   4.417e-01   4.249e-01  10  sdss  5607  82S  4 
    0  53627.163872  3  23.422  0.873  0.273  0.309   1.258e+00   1.418e+00   4.503e-01   5.091e-01  11  sdss  5607  82S  4 
