# SDSS CID:  11217 IAU:          RA:  15.577601 DEC:   1.165601  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 22.38 21.29 20.84 20.49 ] +/- [  0.31  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.265E+00  3.927E+00  1.096E+01  1.647E+01  2.238E+01 ] +/- [  4.627E-01  1.027E-01  1.547E-01  2.132E-01  6.753E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.358009  1  25.949  0.934  0.966  1.609  -5.387e-01   7.257e-01   7.451e-01   1.240e+00  16  sdss  5566  82N  6 
   32  53616.354692  2  23.067  0.546  0.249  0.672   2.058e+00   1.063e+00   5.140e-01   1.389e+00  19  sdss  5566  82N  6 
    0  53616.355521  3  25.597  0.914  0.572  1.026  -1.798e+00   1.737e+00   1.169e+00   2.096e+00  20  sdss  5566  82N  6 
    0  53616.357180  4  23.192  0.991  0.413  1.306  -1.785e+00   5.680e+00   2.124e+00   6.719e+00  20  sdss  5566  82N  6 
    8  53616.356350  0  22.336  0.559  0.766  1.438   4.435e+00   2.124e+00   3.134e+00   5.885e+00  10  sdss  5566  82N  6 
   40  53626.334665  1  24.401  0.758  0.515  0.731   4.538e-01   5.557e-01   3.722e-01   5.284e-01  16  sdss  5603  82N  6 
    0  53626.331347  2  25.512  0.930  0.094  0.975  -6.081e-01   9.389e-01   9.231e-02   9.529e-01  19  sdss  5603  82N  6 
   32  53626.332177  3  23.406  0.857  0.384  0.656   1.284e+00   1.408e+00   6.446e-01   1.101e+00  20  sdss  5603  82N  6 
    0  53626.333835  4  23.374  0.759  0.125  0.658  -2.750e+00   4.339e+00   6.877e-01   3.613e+00  20  sdss  5603  82N  6 
    8  53626.333006  0  24.367  1.246  1.251  2.933   2.927e-01   1.509e+00   1.256e+00   2.944e+00  10  sdss  5603  82N  6 
    1  53628.319723  1  27.386  0.550  0.110  0.284  -2.542e+00   1.240e+00   2.653e-01   6.887e-01  16  sdss  5610  82N  6 
   33  53628.316406  2  23.861  1.238  0.509  0.955   8.495e-01   1.402e+00   5.707e-01   1.070e+00  19  sdss  5610  82N  6 
   32  53628.317235  3  23.931  1.154  0.386  0.866   5.236e-01   1.691e+00   4.936e-01   1.109e+00  20  sdss  5610  82N  6 
    0  53628.318894  4  24.365  0.493  0.337  0.423  -1.021e+01   4.991e+00   3.560e+00   4.467e+00  20  sdss  5610  82N  6 
    1  53628.318064  0  25.854  1.828  0.372  2.258  -1.396e+00   3.014e+00   5.887e-01   3.573e+00  10  sdss  5610  82N  6 
    1  53635.328312  1  25.213  1.288  0.390  0.629  -5.618e-02   9.506e-01   2.307e-01   3.719e-01  16  sdss  5622  82N  6 
   33  53635.324995  2  23.914  1.000  0.122  0.458   7.913e-01   1.083e+00   1.325e-01   4.966e-01  19  sdss  5622  82N  6 
   32  53635.325824  3  23.242  0.843  0.032  0.383   1.573e+00   1.507e+00   5.964e-02   7.184e-01  20  sdss  5622  82N  6 
   32  53635.327483  4  21.505  0.483  0.162  0.262   8.213e+00   4.198e+00   1.454e+00   2.354e+00  20  sdss  5622  82N  6 
  129  53635.326654  0  26.490  1.029  0.123  0.739  -2.725e+00   2.273e+00   3.237e-01   1.943e+00  10  sdss  5622  82N  6 
   33  53637.321714  1  23.629  0.946  0.324  0.810   1.179e+00   1.043e+00   4.013e-01   1.003e+00  16  sdss  5633  82N  6 
   32  53637.318397  2  23.504  0.847  0.370  0.613   1.303e+00   1.135e+00   5.360e-01   8.868e-01  19  sdss  5633  82N  6 
   32  53637.319226  3  23.198  0.939  0.359  0.685   1.659e+00   1.714e+00   6.968e-01   1.329e+00  20  sdss  5633  82N  6 
   32  53637.320885  4  22.650  1.029  0.907  1.073   8.950e-01   5.839e+00   4.487e+00   5.305e+00  20  sdss  5633  82N  6 
    1  53637.320056  0  26.630  0.991  0.137  1.356  -3.126e+00   2.458e+00   4.061e-01   4.023e+00  10  sdss  5633  82N  6 
    0  53639.367092  1  25.425  0.884  0.340  0.707  -1.830e-01   5.932e-01   2.083e-01   4.330e-01  16  sdss  5642  82N  6 
    0  53639.363775  2  25.662  0.815  0.041  0.593  -7.612e-01   8.640e-01   4.377e-02   6.315e-01  19  sdss  5642  82N  6 
    0  53639.364604  3  25.046  0.869  0.160  0.531  -8.647e-01   1.280e+00   2.292e-01   7.597e-01  20  sdss  5642  82N  6 
   32  53639.366263  4  22.714  0.716  0.049  0.526   5.785e-01   3.766e+00   2.425e-01   2.581e+00  20  sdss  5642  82N  6 
    0  53639.365434  0  25.906  1.027  0.075  1.181  -1.482e+00   1.567e+00   1.236e-01   1.941e+00  10  sdss  5642  82N  6 
    8  53644.314062  1  26.589  0.485  0.384  0.591  -1.156e+00   5.689e-01   4.685e-01   7.209e-01  16  sdss  5670  82N  6 
   32  53644.310745  2  24.249  0.970  0.060  1.158   4.614e-01   9.424e-01   5.461e-02   1.049e+00  19  sdss  5670  82N  6 
   32  53644.311574  3  22.864  0.592  0.227  0.536   2.393e+00   1.403e+00   5.696e-01   1.346e+00  20  sdss  5670  82N  6 
   32  53644.313233  4  22.582  0.781  0.767  0.917   1.235e+00   4.216e+00   3.839e+00   4.592e+00  20  sdss  5670  82N  6 
  136  53644.312403  0  26.238  0.803  0.891  1.584  -2.115e+00   1.549e+00   1.897e+00   3.372e+00  10  sdss  5670  82N  6 
    0  53654.348810  1  25.934  0.723  0.304  0.592  -5.272e-01   5.522e-01   2.322e-01   4.522e-01  16  sdss  5709  82N  6 
    0  53654.345493  2  26.049  0.691  0.149  0.475  -1.230e+00   9.121e-01   2.076e-01   6.614e-01  19  sdss  5709  82N  6 
    0  53654.346322  3  24.732  1.032  0.318  0.701  -4.471e-01   1.453e+00   3.986e-01   8.794e-01  20  sdss  5709  82N  6 
   32  53654.347981  4  22.744  0.852  0.098  0.532   4.310e-01   4.605e+00   4.805e-01   2.602e+00  20  sdss  5709  82N  6 
    8  53654.347152  0  26.157  0.840  0.524  1.021  -1.945e+00   1.522e+00   1.045e+00   2.037e+00  10  sdss  5709  82N  6 
  161  53663.309580  1  23.988  1.490  0.316  0.679   7.926e-01   1.371e+00   2.968e-01   6.383e-01  16  sdss  5744  82N  6 
   33  53663.306263  2  23.101  0.654  0.131  0.319   1.988e+00   1.211e+00   2.623e-01   6.396e-01  19  sdss  5744  82N  6 
   32  53663.307092  3  23.527  1.010  0.255  0.549   1.090e+00   1.591e+00   3.964e-01   8.538e-01  20  sdss  5744  82N  6 
    0  53663.308751  4  23.409  0.753  0.197  0.479  -2.944e+00   4.348e+00   1.099e+00   2.671e+00  20  sdss  5744  82N  6 
    1  53663.307921  0  23.777  1.781  0.198  1.561   9.596e-01   2.750e+00   2.564e-01   2.023e+00  10  sdss  5744  82N  6 
   33  53666.379629  1  24.234  1.131  0.466  0.695   5.799e-01   9.133e-01   3.711e-01   5.530e-01  16  sdss  5765  82N  6 
   32  53666.376312  2  23.877  1.072  0.461  0.792   8.317e-01   1.186e+00   5.114e-01   8.794e-01  19  sdss  5765  82N  6 
    0  53666.377141  3  25.234  1.006  0.365  0.746  -1.146e+00   1.605e+00   5.800e-01   1.186e+00  20  sdss  5765  82N  6 
   32  53666.378800  4  22.707  0.824  0.172  0.579   6.131e-01   4.434e+00   8.458e-01   2.840e+00  20  sdss  5765  82N  6 
    1  53666.377970  0  23.671  1.776  0.307  2.144   1.104e+00   2.782e+00   4.253e-01   2.970e+00  10  sdss  5765  82N  6 
    0  53668.298926  1  26.054  0.867  0.259  0.930  -6.220e-01   7.015e-01   2.133e-01   7.651e-01  16  sdss  5770  82N  6 
    0  53668.295609  2  25.721  0.992  0.297  1.085  -8.250e-01   1.088e+00   3.288e-01   1.199e+00  19  sdss  5770  82N  6 
   32  53668.296438  3  23.619  1.064  0.480  1.054   9.495e-01   1.638e+00   7.078e-01   1.555e+00  20  sdss  5770  82N  6 
   32  53668.298096  4  22.204  0.858  0.453  0.837   3.243e+00   5.100e+00   2.586e+00   4.780e+00  20  sdss  5770  82N  6 
    0  53668.297267  0  26.509  0.873  0.041  1.727  -2.776e+00   2.031e+00   1.087e-01   4.613e+00  10  sdss  5770  82N  6 
    0  53670.303913  1  25.387  1.069  0.357  2.132  -1.599e-01   7.458e-01   2.166e-01   1.294e+00  16  sdss  5781  82N  6 
    0  53670.300596  2  26.307  0.717  0.360  0.846  -1.626e+00   1.129e+00   6.126e-01   1.442e+00  19  sdss  5781  82N  6 
    0  53670.301426  3  25.946  0.739  0.453  0.811  -2.617e+00   1.820e+00   1.223e+00   2.188e+00  20  sdss  5781  82N  6 
   32  53670.303084  4  22.521  1.007  0.990  1.142   1.543e+00   5.754e+00   5.027e+00   5.802e+00  20  sdss  5781  82N  6 
    8  53670.302255  0  27.178  0.453  0.683  1.182  -5.270e+00   2.074e+00   3.295e+00   5.702e+00  10  sdss  5781  82N  6 
    0  53673.271497  1  25.995  0.698  0.352  0.694  -5.746e-01   5.476e-01   2.788e-01   5.506e-01  16  sdss  5792  82N  6 
    0  53673.268180  2  24.812  0.961  0.165  0.778  -7.909e-03   8.717e-01   1.317e-01   6.213e-01  19  sdss  5792  82N  6 
    0  53673.269009  3  24.433  0.982  0.306  0.716  -8.393e-02   1.329e+00   3.636e-01   8.501e-01  20  sdss  5792  82N  6 
    0  53673.270667  4  23.723  0.621  0.190  0.469  -4.843e+00   4.055e+00   1.254e+00   3.092e+00  20  sdss  5792  82N  6 
    8  53673.269838  0  24.566  1.190  0.901  2.296   9.633e-02   1.400e+00   8.769e-01   2.233e+00  10  sdss  5792  82N  6 
    0  53675.268190  1  25.864  0.779  0.129  0.942  -4.742e-01   5.784e-01   9.454e-02   6.917e-01  16  sdss  5800  82N  6 
   32  53675.264873  2  23.420  0.697  0.349  0.633   1.427e+00   1.007e+00   5.382e-01   9.774e-01  19  sdss  5800  82N  6 
   32  53675.265703  3  24.243  1.094  0.307  1.034   1.415e-01   1.530e+00   3.657e-01   1.232e+00  20  sdss  5800  82N  6 
    0  53675.267361  4  23.976  0.655  0.476  0.573  -6.667e+00   4.935e+00   3.725e+00   4.479e+00  20  sdss  5800  82N  6 
