# SDSS CID:   3312 IAU: 2006ko   RA:  22.259403 DEC:   0.671904  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.44 22.10 21.51 21.03 ] +/- [  0.17  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.016E+00  1.429E+00  5.164E+00  8.852E+00  1.340E+01 ] +/- [  2.240E-01  7.964E-02  1.007E-01  1.484E-01  4.934E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.375867  1  22.530  0.208  0.081  0.273   3.436e+00   6.591e-01   2.604e-01   8.765e-01  21  sdss  5566  82N  5 
   32  53616.372550  2  22.588  0.318  0.154  0.334   3.277e+00   9.715e-01   4.821e-01   1.046e+00  22  sdss  5566  82N  5 
   32  53616.373380  3  22.685  0.564  0.184  0.436   2.876e+00   1.539e+00   5.325e-01   1.263e+00  22  sdss  5566  82N  5 
   32  53616.375038  4  21.098  0.457  0.401  0.441   1.256e+01   5.486e+00   5.031e+00   5.523e+00  23  sdss  5566  82N  5 
    2  53616.374209  0  22.514  0.656  0.147  0.948   3.744e+00   2.106e+00   5.211e-01   3.353e+00  17  sdss  5566  82N  5 
 1156  53626.353017  1  22.556  0.343  0.318  0.236   3.354e+00   1.043e+00   9.962e-01   7.416e-01  21  sdss  5603  82N  5 
   32  53626.349699  2  22.452  0.297  0.240  0.259   3.728e+00   1.027e+00   8.486e-01   9.161e-01  22  sdss  5603  82N  5 
   36  53626.350529  3  23.219  0.955  0.211  0.641   1.617e+00   1.716e+00   4.007e-01   1.219e+00  22  sdss  5603  82N  5 
 1164  53626.352187  4  23.922  1.009  1.391  0.472  -6.249e+00   7.265e+00   1.049e+01   3.560e+00  23  sdss  5603  82N  5 
 1160  53626.351358  0  21.598  0.254  0.237  0.281   8.837e+00   2.020e+00   1.914e+00   2.272e+00  17  sdss  5603  82N  5 
    1  53628.337685  1  22.345  0.309  0.117  0.128   4.085e+00   1.144e+00   4.447e-01   4.870e-01  21  sdss  5610  82N  5 
   33  53628.334368  2  22.582  0.424  0.155  0.221   3.296e+00   1.278e+00   4.883e-01   6.969e-01  22  sdss  5610  82N  5 
   32  53628.335197  3  23.275  0.931  0.327  0.486   1.513e+00   1.628e+00   5.975e-01   8.890e-01  22  sdss  5610  82N  5 
   32  53628.336855  4  21.583  0.542  0.220  0.341   7.535e+00   4.430e+00   1.866e+00   2.894e+00  23  sdss  5610  82N  5 
    1  53628.336026  0  21.335  0.273  0.043  0.161   1.127e+01   2.753e+00   4.429e-01   1.657e+00  17  sdss  5610  82N  5 
    1  53635.346340  1  21.820  0.160  0.039  0.046   6.651e+00   9.735e-01   2.379e-01   2.798e-01  21  sdss  5622  82N  5 
    1  53635.343022  2  21.910  0.185  0.049  0.056   6.194e+00   1.056e+00   2.817e-01   3.237e-01  22  sdss  5622  82N  5 
   32  53635.343852  3  22.292  0.360  0.022  0.111   4.231e+00   1.423e+00   8.864e-02   4.510e-01  22  sdss  5622  82N  5 
   32  53635.345510  4  21.360  0.362  0.068  0.146   9.601e+00   3.572e+00   6.902e-01   1.472e+00  23  sdss  5622  82N  5 
    1  53635.344681  0  22.148  0.499  0.128  0.189   5.296e+00   2.300e+00   6.308e-01   9.278e-01  17  sdss  5622  82N  5 
    1  53637.339760  1  22.014  0.186  0.044  0.108   5.557e+00   9.448e-01   2.265e-01   5.575e-01  21  sdss  5633  82N  5 
   32  53637.336443  2  22.280  0.272  0.055  0.149   4.384e+00   1.100e+00   2.273e-01   6.160e-01  22  sdss  5633  82N  5 
   32  53637.337272  3  22.421  0.469  0.178  0.255   3.734e+00   1.623e+00   6.460e-01   9.282e-01  22  sdss  5633  82N  5 
   32  53637.338931  4  22.636  0.885  0.829  0.659   9.669e-01   4.853e+00   4.111e+00   3.267e+00  23  sdss  5633  82N  5 
    1  53637.338102  0  21.889  0.413  0.210  0.326   6.742e+00   2.451e+00   1.300e+00   2.019e+00  17  sdss  5633  82N  5 
    0  53639.385158  1  22.100  0.128  0.038  0.080   5.130e+00   6.039e-01   1.785e-01   3.790e-01  21  sdss  5642  82N  5 
    0  53639.381841  2  22.083  0.166  0.059  0.089   5.272e+00   8.123e-01   2.920e-01   4.376e-01  22  sdss  5642  82N  5 
   32  53639.382670  3  22.709  0.432  0.070  0.189   2.807e+00   1.185e+00   1.982e-01   5.361e-01  22  sdss  5642  82N  5 
   32  53639.384328  4  21.765  0.440  0.179  0.229   6.090e+00   3.213e+00   1.330e+00   1.703e+00  23  sdss  5642  82N  5 
    0  53639.383499  0  22.570  0.477  0.059  0.295   3.549e+00   1.524e+00   1.987e-01   9.941e-01  17  sdss  5642  82N  5 
    0  53641.384384  1  21.990  0.102  0.038  0.058   5.682e+00   5.323e-01   2.009e-01   3.039e-01  21  sdss  5658  82N  5 
   32  53641.381067  2  22.566  0.247  0.064  0.126   3.346e+00   7.760e-01   2.053e-01   4.034e-01  22  sdss  5658  82N  5 
   32  53641.381897  3  22.410  0.333  0.098  0.136   3.774e+00   1.192e+00   3.596e-01   5.007e-01  22  sdss  5658  82N  5 
   32  53641.383555  4  21.554  0.404  0.046  0.216   7.785e+00   3.426e+00   3.957e-01   1.868e+00  23  sdss  5658  82N  5 
    0  53641.382726  0  22.409  0.402  0.103  0.271   4.138e+00   1.502e+00   3.994e-01   1.051e+00  17  sdss  5658  82N  5 
    0  53644.332590  1  22.309  0.133  0.024  0.105   4.225e+00   5.211e-01   9.465e-02   4.141e-01  21  sdss  5670  82N  5 
   32  53644.329273  2  22.512  0.228  0.034  0.120   3.523e+00   7.526e-01   1.145e-01   4.026e-01  22  sdss  5670  82N  5 
   32  53644.330102  3  22.725  0.436  0.189  0.181   2.762e+00   1.179e+00   5.311e-01   5.069e-01  22  sdss  5670  82N  5 
   32  53644.331761  4  21.719  0.439  0.204  0.262   6.438e+00   3.304e+00   1.563e+00   2.010e+00  23  sdss  5670  82N  5 
    8  53644.330932  0  21.881  0.233  0.088  0.179   6.793e+00   1.437e+00   5.511e-01   1.116e+00  17  sdss  5670  82N  5 
    0  53654.367028  1  22.300  0.130  0.025  0.072   4.260e+00   5.114e-01   9.813e-02   2.853e-01  21  sdss  5709  82N  5 
   32  53654.363711  2  22.571  0.260  0.090  0.121   3.330e+00   8.130e-01   2.846e-01   3.838e-01  22  sdss  5709  82N  5 
   32  53654.364541  3  23.087  0.643  0.225  0.222   1.881e+00   1.284e+00   4.714e-01   4.651e-01  22  sdss  5709  82N  5 
   32  53654.366199  4  22.143  0.687  0.207  0.304   3.594e+00   4.104e+00   1.217e+00   1.793e+00  23  sdss  5709  82N  5 
    0  53654.365370  0  22.490  0.438  0.017  0.276   3.831e+00   1.511e+00   5.988e-02   9.984e-01  17  sdss  5709  82N  5 
   35  53657.343421  1  22.835  1.199  0.498  0.586   2.578e+00   2.234e+00   1.216e+00   1.430e+00  21  sdss  5731  82N  5 
   35  53657.340104  2  23.072  1.489  1.397  0.953   2.047e+00   2.411e+00   2.867e+00   1.955e+00  22  sdss  5731  82N  5 
 1187  53657.340933  3  23.968  1.723  2.132  2.193   4.767e-01   3.043e+00   2.692e+00   2.770e+00  22  sdss  5731  82N  5 
   32  53657.342591  4  21.345  0.743  0.571  0.632   9.753e+00   6.989e+00   5.836e+00   6.454e+00  23  sdss  5731  82N  5 
    1  53663.327890  1  23.030  0.643  0.142  0.186   2.140e+00   1.203e+00   2.918e-01   3.811e-01  21  sdss  5744  82N  5 
   33  53663.324573  2  22.848  0.433  0.111  0.114   2.552e+00   1.033e+00   2.757e-01   2.844e-01  22  sdss  5744  82N  5 
   33  53663.325403  3  23.057  0.658  0.039  0.173   1.945e+00   1.340e+00   8.350e-02   3.717e-01  22  sdss  5744  82N  5 
   32  53663.327061  4  21.927  0.554  0.144  0.223   4.948e+00   3.657e+00   9.625e-01   1.485e+00  23  sdss  5744  82N  5 
    1  53663.326232  0  22.217  0.595  0.076  0.169   4.964e+00   2.519e+00   3.483e-01   7.798e-01  17  sdss  5744  82N  5 
    1  53666.397970  1  22.765  0.342  0.100  0.137   2.755e+00   8.623e-01   2.605e-01   3.555e-01  21  sdss  5765  82N  5 
   32  53666.394653  2  23.013  0.467  0.104  0.179   2.170e+00   9.625e-01   2.242e-01   3.867e-01  22  sdss  5765  82N  5 
   32  53666.395482  3  22.330  0.361  0.103  0.145   4.079e+00   1.378e+00   4.036e-01   5.717e-01  22  sdss  5765  82N  5 
   32  53666.397141  4  22.259  0.671  0.255  0.325   2.930e+00   3.840e+00   1.421e+00   1.811e+00  23  sdss  5765  82N  5 
    1  53666.396312  0  22.763  1.235  0.160  0.558   2.942e+00   2.783e+00   4.546e-01   1.586e+00  17  sdss  5765  82N  5 
   32  53668.317703  1  23.040  0.420  0.289  0.441   2.120e+00   8.196e-01   5.889e-01   8.971e-01  21  sdss  5770  82N  5 
   32  53668.314386  2  22.966  0.459  0.235  0.379   2.274e+00   9.853e-01   5.291e-01   8.504e-01  22  sdss  5770  82N  5 
   32  53668.315215  3  23.700  0.980  0.359  0.658   8.333e-01   1.453e+00   5.068e-01   9.289e-01  22  sdss  5770  82N  5 
    0  53668.316874  4  23.427  0.800  0.369  0.661  -3.043e+00   4.671e+00   2.075e+00   3.716e+00  23  sdss  5770  82N  5 
    0  53668.316045  0  22.035  0.361  0.133  0.370   5.883e+00   1.897e+00   7.247e-01   2.011e+00  17  sdss  5770  82N  5 
  128  53670.322294  1  22.780  0.238  0.235  0.273   2.717e+00   6.009e-01   6.027e-01   6.991e-01  21  sdss  5781  82N  5 
   32  53670.318977  2  23.186  0.526  0.141  0.490   1.824e+00   9.319e-01   2.621e-01   9.145e-01  22  sdss  5781  82N  5 
   32  53670.319806  3  23.143  0.756  0.151  0.515   1.766e+00   1.438e+00   3.046e-01   1.036e+00  22  sdss  5781  82N  5 
    0  53670.321465  4  22.968  0.795  0.266  0.598  -6.613e-01   4.252e+00   1.309e+00   2.940e+00  23  sdss  5781  82N  5 
    0  53670.320635  0  22.185  0.417  0.170  0.595   5.115e+00   1.893e+00   8.089e-01   2.825e+00  17  sdss  5781  82N  5 
    0  53673.290326  1  22.526  0.166  0.064  0.137   3.449e+00   5.304e-01   2.061e-01   4.413e-01  21  sdss  5792  82N  5 
   32  53673.287009  2  22.931  0.350  0.140  0.172   2.354e+00   7.878e-01   3.245e-01   3.991e-01  22  sdss  5792  82N  5 
   32  53673.287838  3  22.815  0.499  0.161  0.215   2.518e+00   1.243e+00   4.182e-01   5.591e-01  22  sdss  5792  82N  5 
   32  53673.289496  4  21.885  0.547  0.351  0.327   5.232e+00   3.695e+00   2.401e+00   2.239e+00  23  sdss  5792  82N  5 
    8  53673.288667  0  21.878  0.244  0.094  0.196   6.811e+00   1.502e+00   5.872e-01   1.229e+00  17  sdss  5792  82N  5 
  128  53675.287039  1  22.582  0.165  0.079  0.116   3.273e+00   5.032e-01   2.424e-01   3.569e-01  21  sdss  5800  82N  5 
   32  53675.283722  2  22.827  0.355  0.146  0.219   2.605e+00   8.744e-01   3.705e-01   5.539e-01  22  sdss  5800  82N  5 
   32  53675.284552  3  22.860  0.649  0.279  0.288   2.403e+00   1.522e+00   7.003e-01   7.237e-01  22  sdss  5800  82N  5 
   32  53675.286210  4  21.857  0.574  0.211  0.309   5.427e+00   3.937e+00   1.471e+00   2.154e+00  23  sdss  5800  82N  5 
    0  53675.285381  0  22.486  0.423  0.133  0.410   3.846e+00   1.469e+00   4.809e-01   1.485e+00  17  sdss  5800  82N  5 
    0  53677.308141  1  22.509  0.166  0.114  0.141   3.505e+00   5.380e-01   3.729e-01   4.619e-01  21  sdss  5813  82N  5 
   32  53677.304824  2  23.453  0.534  0.072  0.271   1.378e+00   7.707e-01   1.084e-01   4.067e-01  22  sdss  5813  82N  5 
   32  53677.305654  3  23.120  0.650  0.224  0.376   1.813e+00   1.269e+00   4.578e-01   7.705e-01  22  sdss  5813  82N  5 
    0  53677.307312  4  22.963  0.644  0.212  0.392  -6.367e-01   3.346e+00   1.043e+00   1.924e+00  23  sdss  5813  82N  5 
    0  53677.306483  0  22.147  0.294  0.030  0.200   5.301e+00   1.414e+00   1.458e-01   9.847e-01  17  sdss  5813  82N  5 
