# SDSS CID:  13149 IAU:          RA:   4.384419 DEC:   0.094324  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.58 23.21 22.70 22.11 ] +/- [  0.25  0.11  0.06  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.653E-01  3.308E-01  1.776E+00  2.840E+00  3.742E+00 ] +/- [  2.547E-01  6.974E-02  1.033E-01  1.367E-01  6.364E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.316339  1  23.098  0.278  0.160  0.247   2.005e+00   5.246e-01   3.065e-01   4.740e-01  11  sdss  6287  82S  4 
    0  53975.313022  2  22.286  0.213  0.150  0.168   4.360e+00   8.564e-01   6.115e-01   6.834e-01  9  sdss  6287  82S  4 
    0  53975.313851  3  22.618  0.424  0.072  0.235   3.075e+00   1.244e+00   2.203e-01   7.161e-01  10  sdss  6287  82S  4 
    0  53975.315510  4  21.188  0.415  0.052  0.293   1.146e+01   4.622e+00   5.939e-01   3.369e+00  8  sdss  6287  82S  4 
    8  53975.314681  0  22.322  0.449  0.429  0.503   4.492e+00   1.752e+00   1.758e+00   2.065e+00  5  sdss  6287  82S  4 
    1  53990.329448  1  23.058  0.597  0.154  0.244   2.084e+00   1.096e+00   3.073e-01   4.862e-01  11  sdss  6330  82S  4 
    1  53990.326131  2  22.233  0.264  0.075  0.124   4.582e+00   1.106e+00   3.178e-01   5.281e-01  9  sdss  6330  82S  4 
    0  53990.326960  3  22.602  0.471  0.137  0.201   3.124e+00   1.389e+00   4.221e-01   6.209e-01  10  sdss  6330  82S  4 
    0  53990.328619  4  21.120  0.406  0.273  0.285   1.228e+01   4.784e+00   3.330e+00   3.477e+00  8  sdss  6330  82S  4 
   33  53990.327789  0  24.305  1.808  0.358  1.590   3.556e-01   2.700e+00   3.648e-01   1.620e+00  5  sdss  6330  82S  4 
    0  53994.339932  1  23.995  0.537  0.081  0.301   7.860e-01   4.850e-01   7.469e-02   2.791e-01  11  sdss  6355  82S  4 
    0  53994.336614  2  22.466  0.218  0.049  0.096   3.680e+00   7.456e-01   1.687e-01   3.319e-01  9  sdss  6355  82S  4 
    0  53994.337444  3  22.222  0.267  0.065  0.089   4.526e+00   1.127e+00   2.790e-01   3.807e-01  10  sdss  6355  82S  4 
    0  53994.339102  4  21.790  0.570  0.336  0.300   5.903e+00   4.046e+00   2.441e+00   2.180e+00  8  sdss  6355  82S  4 
    0  53996.323764  1  24.959  0.910  0.895  1.364   9.400e-02   6.043e-01   5.324e-01   8.113e-01  11  sdss  6367  82S  4 
    0  53996.320447  2  22.634  0.346  0.209  0.383   3.136e+00   1.001e+00   6.227e-01   1.139e+00  9  sdss  6367  82S  4 
    0  53996.321276  3  22.460  0.418  0.246  0.334   3.595e+00   1.401e+00   8.585e-01   1.163e+00  10  sdss  6367  82S  4 
    0  53996.322935  4  21.223  0.535  0.501  0.584   1.106e+01   5.677e+00   5.607e+00   6.536e+00  8  sdss  6367  82S  4 
    0  53996.322106  0  23.757  1.306  0.167  1.777   9.861e-01   1.780e+00   2.174e-01   2.319e+00  5  sdss  6367  82S  4 
    0  53998.292275  1  24.032  0.508  0.104  0.276   7.517e-01   4.490e-01   9.415e-02   2.492e-01  11  sdss  6377  82S  4 
    0  53998.288958  2  22.679  0.244  0.049  0.098   3.003e+00   6.879e-01   1.406e-01   2.802e-01  9  sdss  6377  82S  4 
    0  53998.289787  3  22.537  0.335  0.063  0.105   3.332e+00   1.067e+00   2.060e-01   3.411e-01  10  sdss  6377  82S  4 
    0  53998.291446  4  21.177  0.327  0.183  0.181   1.159e+01   3.722e+00   2.127e+00   2.106e+00  8  sdss  6377  82S  4 
    0  53998.290616  0  25.277  1.119  0.215  0.855  -6.246e-01   1.369e+00   2.403e-01   9.542e-01  5  sdss  6377  82S  4 
    0  54005.322684  1  24.754  0.674  0.079  0.311   2.184e-01   4.391e-01   4.908e-02   1.930e-01  11  sdss  6402  82S  4 
    0  54005.319367  2  23.895  0.636  0.070  0.235   8.120e-01   6.855e-01   7.652e-02   2.568e-01  9  sdss  6402  82S  4 
    0  54005.320196  3  22.787  0.415  0.043  0.118   2.590e+00   1.062e+00   1.132e-01   3.118e-01  10  sdss  6402  82S  4 
    0  54005.321855  4  22.184  0.560  0.140  0.252   3.356e+00   3.257e+00   8.072e-01   1.448e+00  8  sdss  6402  82S  4 
    0  54005.321025  0  24.648  1.134  0.162  0.840   1.677e-02   1.309e+00   1.570e-01   8.144e-01  5  sdss  6402  82S  4 
    0  54008.283245  1  24.863  0.771  0.365  0.607   1.516e-01   5.017e-01   2.206e-01   3.669e-01  11  sdss  6417  82S  4 
    0  54008.279928  2  23.258  0.460  0.052  0.250   1.693e+00   7.718e-01   9.108e-02   4.364e-01  9  sdss  6417  82S  4 
    0  54008.280757  3  22.753  0.462  0.177  0.208   2.683e+00   1.205e+00   4.811e-01   5.660e-01  10  sdss  6417  82S  4 
    0  54008.282416  4  21.645  0.511  0.038  0.300   7.023e+00   3.991e+00   3.062e-01   2.408e+00  8  sdss  6417  82S  4 
    8  54008.281587  0  23.081  0.773  0.353  0.578   2.143e+00   1.502e+00   7.517e-01   1.234e+00  5  sdss  6417  82S  4 
    1  54010.277621  1  23.612  0.560  0.172  0.194   1.200e+00   6.601e-01   2.133e-01   2.409e-01  11  sdss  6425  82S  4 
    0  54010.274304  2  23.499  0.634  0.101  0.205   1.310e+00   8.689e-01   1.458e-01   2.954e-01  9  sdss  6425  82S  4 
