# SDSS CID:  17415 IAU:          RA: 332.760895 DEC:   1.121698  (J2000)
# GALAXY_SB [ugriz] = [ 21.16 20.85 20.28 19.87 19.77 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.287E+01  1.623E+01  2.802E+01  4.040E+01  4.410E+01 ] +/- [  4.196E-01  1.413E-01  2.041E-01  3.053E-01  8.590E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.219395  1  20.956  0.071  0.034  0.093   1.477e+01   9.667e-01   4.571e-01   1.266e+00  12  sdss  6920  82N  6 
   32  54346.216078  2  20.995  0.092  0.030  0.118   1.444e+01   1.222e+00   4.062e-01   1.577e+00  15  sdss  6920  82N  6 
   32  54346.216907  3  20.730  0.103  0.040  0.119   1.822e+01   1.744e+00   6.739e-01   2.007e+00  15  sdss  6920  82N  6 
   32  54346.218565  4  21.230  0.485  0.334  0.562   1.098e+01   5.213e+00   3.750e+00   6.314e+00  13  sdss  6920  82N  6 
   32  54346.217736  0  21.104  0.201  0.022  0.319   1.396e+01   2.461e+00   2.696e-01   3.949e+00  8  sdss  6920  82N  6 
   32  54356.260361  1  21.295  0.076  0.023  0.101   1.080e+01   7.521e-01   2.231e-01   1.004e+00  12  sdss  6951  82N  6 
   32  54356.257044  2  21.241  0.101  0.059  0.128   1.150e+01   1.078e+00   6.278e-01   1.368e+00  15  sdss  6951  82N  6 
   32  54356.257874  3  20.959  0.121  0.053  0.147   1.474e+01   1.648e+00   7.318e-01   2.008e+00  15  sdss  6951  82N  6 
   32  54356.259532  4  21.231  0.449  0.322  0.519   1.097e+01   4.854e+00   3.614e+00   5.828e+00  13  sdss  6951  82N  6 
   32  54356.258703  0  21.330  0.218  0.027  0.337   1.133e+01   2.171e+00   2.694e-01   3.397e+00  8  sdss  6951  82N  6 
   32  54358.205268  1  21.510  0.105  0.014  0.223   8.857e+00   8.493e-01   1.119e-01   1.817e+00  12  sdss  6958  82N  6 
   32  54358.201951  2  21.244  0.120  0.107  0.243   1.147e+01   1.268e+00   1.134e+00   2.589e+00  15  sdss  6958  82N  6 
   32  54358.202780  3  21.195  0.174  0.105  0.355   1.185e+01   1.900e+00   1.157e+00   3.918e+00  15  sdss  6958  82N  6 
   32  54358.204439  4  20.868  0.386  0.417  0.632   1.574e+01   5.707e+00   6.376e+00   9.672e+00  13  sdss  6958  82N  6 
   38  54358.203610  0  22.010  0.539  0.454  1.300   6.022e+00   2.714e+00   2.457e+00   7.041e+00  8  sdss  6958  82N  6 
   32  54359.171384  1  21.246  0.084  0.046  0.129   1.130e+01   8.654e-01   4.791e-01   1.335e+00  12  sdss  6962  82N  6 
   32  54359.168067  2  21.144  0.112  0.100  0.193   1.258e+01   1.305e+00   1.167e+00   2.250e+00  15  sdss  6962  82N  6 
  168  54359.168897  3  21.202  0.196  0.365  0.270   1.177e+01   2.130e+00   4.000e+00   2.958e+00  15  sdss  6962  82N  6 
   32  54359.170555  4  20.992  0.549  0.186  0.686   1.394e+01   7.073e+00   2.550e+00   9.425e+00  13  sdss  6962  82N  6 
  164  54359.169726  0  20.753  0.193  0.082  0.319   1.931e+01   3.266e+00   1.409e+00   5.456e+00  8  sdss  6962  82N  6 
   33  54365.238161  1  21.100  0.091  0.026  0.060   1.293e+01   1.073e+00   3.067e-01   7.100e-01  12  sdss  6982  82N  6 
   33  54365.234844  2  21.165  0.112  0.042  0.087   1.234e+01   1.274e+00   4.800e-01   9.912e-01  15  sdss  6982  82N  6 
   32  54365.235673  3  20.962  0.133  0.040  0.102   1.470e+01   1.811e+00   5.475e-01   1.394e+00  15  sdss  6982  82N  6 
   32  54365.237332  4  20.970  0.401  0.148  0.316   1.425e+01   5.421e+00   2.068e+00   4.426e+00  13  sdss  6982  82N  6 
   33  54365.236503  0  21.087  0.208  0.009  0.167   1.418e+01   2.589e+00   1.178e-01   2.103e+00  8  sdss  6982  82N  6 
   33  54373.312151  1  21.149  0.152  0.030  0.112   1.236e+01   1.711e+00   3.376e-01   1.266e+00  12  sdss  7006  82N  6 
   33  54373.308837  2  21.212  0.143  0.036  0.117   1.181e+01   1.554e+00   3.965e-01   1.284e+00  15  sdss  7006  82N  6 
   32  54373.309666  3  21.092  0.176  0.078  0.174   1.303e+01   2.119e+00   9.439e-01   2.107e+00  15  sdss  7006  82N  6 
   32  54373.311322  4  20.578  0.336  0.261  0.376   2.078e+01   6.456e+00   5.166e+00   7.440e+00  13  sdss  7006  82N  6 
  161  54373.310493  0  20.844  0.296  0.057  0.227   1.775e+01   4.551e+00   8.998e-01   3.575e+00  8  sdss  7006  82N  6 
   32  54382.246325  1  20.893  0.059  0.032  0.104   1.565e+01   8.436e-01   4.606e-01   1.496e+00  12  sdss  7037  82N  6 
   32  54382.243008  2  21.020  0.095  0.065  0.170   1.411e+01   1.235e+00   8.544e-01   2.220e+00  15  sdss  7037  82N  6 
   32  54382.243837  3  20.969  0.135  0.048  0.217   1.461e+01   1.826e+00   6.464e-01   2.948e+00  15  sdss  7037  82N  6 
   32  54382.245496  4  21.488  0.670  0.251  0.897   8.368e+00   5.768e+00   2.291e+00   8.182e+00  13  sdss  7037  82N  6 
   34  54382.244666  0  20.583  0.132  0.071  0.305   2.259e+01   2.630e+00   1.429e+00   6.101e+00  8  sdss  7037  82N  6 
   32  54386.248829  1  20.780  0.048  0.017  0.048   1.737e+01   7.615e-01   2.742e-01   7.694e-01  12  sdss  7054  82N  6 
   32  54386.245512  2  20.805  0.066  0.011  0.064   1.720e+01   1.056e+00   1.708e-01   1.023e+00  15  sdss  7054  82N  6 
   32  54386.246342  3  20.791  0.100  0.040  0.097   1.722e+01   1.590e+00   6.328e-01   1.551e+00  15  sdss  7054  82N  6 
   32  54386.248000  4  20.520  0.226  0.199  0.209   2.196e+01   4.650e+00   4.132e+00   4.350e+00  13  sdss  7054  82N  6 
    8  54386.247171  0  20.456  0.096  0.044  0.105   2.539e+01   2.144e+00   9.967e-01   2.366e+00  8  sdss  7054  82N  6 
   32  54388.253200  1  20.755  0.051  0.008  0.065   1.777e+01   8.352e-01   1.236e-01   1.057e+00  12  sdss  7060  82N  6 
   32  54388.249883  2  20.751  0.073  0.027  0.092   1.808e+01   1.217e+00   4.467e-01   1.538e+00  15  sdss  7060  82N  6 
   32  54388.250713  3  20.623  0.098  0.044  0.123   2.011e+01   1.816e+00   8.193e-01   2.301e+00  15  sdss  7060  82N  6 
   32  54388.252371  4  20.402  0.231  0.151  0.247   2.455e+01   5.264e+00   3.485e+00   5.705e+00  13  sdss  7060  82N  6 
    0  54388.251542  0  20.625  0.130  0.020  0.191   2.173e+01   2.489e+00   3.840e-01   3.671e+00  8  sdss  7060  82N  6 
    1  54393.238693  1  20.696  0.058  0.009  0.023   1.877e+01   1.003e+00   1.533e-01   3.957e-01  12  sdss  7080  82N  6 
   32  54393.235376  2  20.712  0.068  0.019  0.040   1.875e+01   1.175e+00   3.223e-01   6.885e-01  15  sdss  7080  82N  6 
   32  54393.236205  3  20.587  0.082  0.018  0.046   2.078e+01   1.579e+00   3.442e-01   8.818e-01  15  sdss  7080  82N  6 
   32  54393.237863  4  20.466  0.190  0.070  0.094   2.311e+01   4.110e+00   1.526e+00   2.064e+00  13  sdss  7080  82N  6 
    1  54393.237034  0  20.759  0.131  0.044  0.084   1.920e+01   2.211e+00   7.566e-01   1.425e+00  8  sdss  7080  82N  6 
    1  54403.165652  1  20.739  0.056  0.027  0.036   1.803e+01   9.222e-01   4.521e-01   6.024e-01  12  sdss  7106  82N  6 
   32  54403.162335  2  20.908  0.087  0.047  0.062   1.565e+01   1.254e+00   6.795e-01   8.998e-01  15  sdss  7106  82N  6 
   32  54403.163165  3  20.582  0.099  0.056  0.062   2.088e+01   1.905e+00   1.083e+00   1.196e+00  15  sdss  7106  82N  6 
   32  54403.164823  4  20.960  0.359  0.142  0.266   1.439e+01   4.921e+00   2.005e+00   3.751e+00  13  sdss  7106  82N  6 
    0  54403.163994  0  20.739  0.135  0.042  0.108   1.956e+01   2.325e+00   7.363e-01   1.868e+00  8  sdss  7106  82N  6 
   32  54406.159121  1  20.945  0.058  0.010  0.083   1.492e+01   7.980e-01   1.328e-01   1.129e+00  12  sdss  7121  82N  6 
   32  54406.155804  2  20.851  0.074  0.030  0.078   1.648e+01   1.130e+00   4.587e-01   1.192e+00  15  sdss  7121  82N  6 
   32  54406.156634  3  20.713  0.103  0.047  0.105   1.851e+01   1.764e+00   8.000e-01   1.809e+00  15  sdss  7121  82N  6 
   32  54406.158292  4  21.487  0.606  0.385  0.582   8.377e+00   5.265e+00   3.515e+00   5.310e+00  13  sdss  7121  82N  6 
   32  54406.157463  0  21.242  0.189  0.026  0.263   1.229e+01   2.045e+00   2.848e-01   2.874e+00  8  sdss  7121  82N  6 
   40  54412.161622  1  20.849  0.057  0.051  0.059   1.629e+01   8.456e-01   7.618e-01   8.823e-01  12  sdss  7140  82N  6 
   32  54412.158305  2  20.776  0.073  0.056  0.086   1.767e+01   1.195e+00   9.173e-01   1.415e+00  15  sdss  7140  82N  6 
 1212  54412.159134  3  20.030  0.089  0.540  0.058   3.474e+01   2.865e+00   1.736e+01   1.864e+00  15  sdss  7140  82N  6 
  184  54412.160792  4  21.697  0.602  2.417  0.679   6.605e+00   4.542e+00   1.885e+01   5.297e+00  13  sdss  7140  82N  6 
    8  54412.159963  0  20.842  0.141  0.074  0.195   1.778e+01   2.206e+00   1.164e+00   3.079e+00  8  sdss  7140  82N  6 
   32  54416.156962  1  21.002  0.054  0.015  0.044   1.415e+01   6.952e-01   1.982e-01   5.682e-01  12  sdss  7155  82N  6 
   32  54416.153645  2  20.995  0.082  0.024  0.078   1.444e+01   1.090e+00   3.277e-01   1.042e+00  15  sdss  7155  82N  6 
   32  54416.154474  3  20.665  0.095  0.043  0.083   1.934e+01   1.701e+00   7.789e-01   1.483e+00  15  sdss  7155  82N  6 
   32  54416.156133  4  20.583  0.242  0.114  0.175   2.069e+01   4.688e+00   2.246e+00   3.449e+00  13  sdss  7155  82N  6 
    0  54416.155303  0  20.870  0.132  0.015  0.131   1.734e+01   2.022e+00   2.280e-01   2.019e+00  8  sdss  7155  82N  6 
   32  54420.184757  1  21.219  0.080  0.030  0.058   1.159e+01   8.447e-01   3.217e-01   6.191e-01  12  sdss  7167  82N  6 
 1080  54420.181440  2  21.043  0.095  0.562  0.075   1.381e+01   1.214e+00   7.196e+00   9.550e-01  15  sdss  7167  82N  6 
   32  54420.182269  3  21.141  0.151  0.052  0.117   1.246e+01   1.741e+00   5.989e-01   1.353e+00  15  sdss  7167  82N  6 
   32  54420.183927  4  21.342  0.485  0.148  0.335   9.779e+00   4.777e+00   1.512e+00   3.428e+00  13  sdss  7167  82N  6 
   44  54420.183098  0  21.138  0.202  0.187  0.182   1.354e+01   2.396e+00   2.252e+00   2.187e+00  8  sdss  7167  82N  6 
   33  54421.162259  1  21.271  0.116  0.051  0.072   1.105e+01   1.173e+00   5.182e-01   7.324e-01  12  sdss  7170  82N  6 
   33  54421.158943  2  21.179  0.133  0.046  0.101   1.218e+01   1.490e+00   5.194e-01   1.144e+00  15  sdss  7170  82N  6 
   32  54421.159772  3  20.918  0.141  0.041  0.115   1.531e+01   1.998e+00   5.836e-01   1.637e+00  15  sdss  7170  82N  6 
