# SDSS CID:  18830 IAU:          RA:  49.555359 DEC:   1.214699  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.29 22.96 22.49 22.07 ] +/- [  0.18  0.04  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.369E+00  1.656E+00  2.281E+00  3.474E+00  4.001E+00 ] +/- [  2.853E-01  6.510E-02  1.065E-01  2.065E-01  6.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.454906  1  22.223  0.260  0.140  0.102   4.577e+00   1.090e+00   5.995e-01   4.360e-01  22  sdss  6921  82N  6 
    9  54346.451588  2  22.320  0.307  0.430  0.180   4.221e+00   1.201e+00   1.724e+00   7.205e-01  23  sdss  6921  82N  6 
   32  54346.452417  3  22.544  0.481  0.251  0.408   3.308e+00   1.512e+00   8.285e-01   1.349e+00  19  sdss  6921  82N  6 
   32  54346.454076  4  21.909  0.578  0.407  0.578   5.067e+00   3.852e+00   2.749e+00   3.909e+00  25  sdss  6921  82N  6 
    1  54346.453247  0  22.498  0.994  0.245  0.719   3.801e+00   2.870e+00   8.581e-01   2.520e+00  14  sdss  6921  82N  6 
   33  54348.459148  1  23.019  0.383  0.236  0.216   2.164e+00   7.698e-01   4.926e-01   4.499e-01  22  sdss  6934  82N  6 
    0  54348.455830  2  22.488  0.277  0.111  0.175   3.603e+00   9.374e-01   3.813e-01   6.040e-01  23  sdss  6934  82N  6 
   32  54348.456660  3  22.694  0.507  0.266  0.435   2.849e+00   1.402e+00   7.728e-01   1.265e+00  19  sdss  6934  82N  6 
   32  54348.458318  4  22.221  0.727  0.099  0.668   3.146e+00   4.239e+00   5.614e-01   3.794e+00  25  sdss  6934  82N  6 
    4  54348.457489  0  23.084  1.139  0.122  0.928   2.135e+00   2.078e+00   2.590e-01   1.974e+00  14  sdss  6934  82N  6 
   32  54358.415761  1  22.960  0.243  0.148  0.173   2.289e+00   5.255e-01   3.250e-01   3.801e-01  22  sdss  6958  82N  6 
   32  54358.412443  2  23.079  0.407  0.196  0.287   2.032e+00   8.083e-01   4.034e-01   5.896e-01  23  sdss  6958  82N  6 
   32  54358.413273  3  23.329  0.756  0.450  0.587   1.417e+00   1.299e+00   7.978e-01   1.042e+00  19  sdss  6958  82N  6 
   32  54358.414931  4  22.062  0.725  0.111  0.588   4.083e+00   4.492e+00   6.852e-01   3.624e+00  25  sdss  6958  82N  6 
    4  54358.414102  0  25.985  1.099  0.381  1.389  -1.617e+00   1.733e+00   6.601e-01   2.403e+00  14  sdss  6958  82N  6 
    0  54365.449415  1  22.803  0.186  0.070  0.088   2.658e+00   4.661e-01   1.777e-01   2.233e-01  22  sdss  6982  82N  6 
    0  54365.446097  2  22.630  0.246  0.122  0.153   3.147e+00   7.371e-01   3.708e-01   4.654e-01  23  sdss  6982  82N  6 
   32  54365.446927  3  22.428  0.335  0.089  0.260   3.707e+00   1.191e+00   3.238e-01   9.514e-01  19  sdss  6982  82N  6 
    0  54365.448585  4  21.544  0.467  0.359  0.337   7.872e+00   3.968e+00   3.149e+00   2.947e+00  25  sdss  6982  82N  6 
  128  54365.447756  0  22.808  0.565  0.151  0.539   2.815e+00   1.417e+00   4.057e-01   1.442e+00  14  sdss  6982  82N  6 
   32  54381.470130  1  22.816  0.215  0.105  0.142   2.626e+00   5.299e-01   2.609e-01   3.535e-01  22  sdss  7034  82N  6 
    0  54381.466812  2  22.687  0.282  0.160  0.183   2.980e+00   7.995e-01   4.634e-01   5.293e-01  23  sdss  7034  82N  6 
   32  54381.467642  3  22.596  0.435  0.338  0.372   3.142e+00   1.322e+00   1.068e+00   1.174e+00  19  sdss  7034  82N  6 
    0  54381.469300  4  21.518  0.459  0.226  0.347   8.102e+00   3.984e+00   2.019e+00   3.100e+00  25  sdss  7034  82N  6 
    0  54381.468471  0  23.064  0.886  0.424  0.894   2.179e+00   1.705e+00   9.174e-01   1.933e+00  14  sdss  7034  82N  6 
   32  54386.462451  1  23.051  0.306  0.188  0.159   2.098e+00   6.063e-01   3.807e-01   3.212e-01  22  sdss  7054  82N  6 
   32  54386.459133  2  22.931  0.345  0.194  0.229   2.353e+00   7.821e-01   4.522e-01   5.344e-01  23  sdss  7054  82N  6 
   32  54386.459963  3  22.452  0.369  0.204  0.288   3.622e+00   1.280e+00   7.303e-01   1.029e+00  19  sdss  7054  82N  6 
  160  54386.461621  4  22.668  0.717  0.710  0.605   8.049e-01   3.786e+00   3.503e+00   2.985e+00  25  sdss  7054  82N  6 
  140  54386.460792  0  23.493  1.111  1.120  1.076   1.369e+00   1.629e+00   1.741e+00   1.671e+00  14  sdss  7054  82N  6 
   32  54388.467034  1  23.179  0.286  0.084  0.156   1.854e+00   5.084e-01   1.529e-01   2.818e-01  22  sdss  7060  82N  6 
    0  54388.463716  2  22.853  0.339  0.155  0.199   2.539e+00   8.237e-01   3.878e-01   4.959e-01  23  sdss  7060  82N  6 
   32  54388.464546  3  22.854  0.536  0.219  0.390   2.419e+00   1.300e+00   5.582e-01   9.923e-01  19  sdss  7060  82N  6 
    0  54388.466204  4  22.900  0.710  0.222  0.516  -3.264e-01   3.721e+00   1.083e+00   2.521e+00  25  sdss  7060  82N  6 
    0  54388.465375  0  24.147  1.276  0.339  1.345   5.219e-01   1.597e+00   3.640e-01   1.444e+00  14  sdss  7060  82N  6 
   32  54392.464737  1  22.985  0.249  0.122  0.156   2.235e+00   5.269e-01   2.611e-01   3.349e-01  22  sdss  7077  82N  6 
   32  54392.461420  2  23.199  0.514  0.167  0.347   1.799e+00   9.086e-01   3.104e-01   6.436e-01  23  sdss  7077  82N  6 
   32  54392.462249  3  23.733  0.965  0.499  0.950   7.873e-01   1.418e+00   6.957e-01   1.323e+00  19  sdss  7077  82N  6 
   32  54392.463908  4  22.219  0.704  0.168  0.536   3.158e+00   4.100e+00   9.549e-01   3.044e+00  25  sdss  7077  82N  6 
    8  54392.463079  0  23.046  0.868  0.937  0.961   2.220e+00   1.697e+00   2.055e+00   2.109e+00  14  sdss  7077  82N  6 
  160  54393.470587  1  22.702  0.213  0.114  0.152   2.924e+00   5.808e-01   3.160e-01   4.216e-01  22  sdss  7081  82N  6 
    0  54393.467270  2  22.851  0.358  0.206  0.164   2.544e+00   8.685e-01   5.158e-01   4.108e-01  23  sdss  7081  82N  6 
   32  54393.468100  3  23.203  0.878  0.411  0.774   1.647e+00   1.607e+00   7.971e-01   1.500e+00  19  sdss  7081  82N  6 
    0  54393.469758  4  23.396  0.865  0.549  0.737  -2.873e+00   5.053e+00   3.046e+00   4.095e+00  25  sdss  7081  82N  6 
 1152  54393.468929  0  21.752  0.357  0.427  0.567   7.661e+00   2.370e+00   2.932e+00   3.894e+00  14  sdss  7081  82N  6 
   35  54396.334371  1  22.367  0.599  0.266  0.329   4.003e+00   2.049e+00   9.948e-01   1.233e+00  22  sdss  7095  82N  6 
   33  54396.331054  2  22.370  0.472  0.322  0.344   4.027e+00   1.711e+00   1.233e+00   1.317e+00  23  sdss  7095  82N  6 
   32  54396.331883  3  23.452  1.314  0.746  1.740   1.209e+00   2.216e+00   1.219e+00   2.844e+00  19  sdss  7095  82N  6 
  162  54396.333541  4  22.279  1.167  1.941  1.842   2.817e+00   7.206e+00   1.073e+01   1.019e+01  25  sdss  7095  82N  6 
    3  54396.332712  0  25.937  2.399  1.006  3.026  -1.533e+00   4.952e+00   1.679e+00   5.050e+00  14  sdss  7095  82N  6 
   45  54403.381101  1  24.355  2.520  7.644  0.427   4.875e-01   3.259e+00   5.665e+00   3.166e-01  22  sdss  7106  82N  6 
   29  54403.377784  2  21.532  0.419  1.412  0.077   8.798e+00   3.290e+00   1.162e+01   6.334e-01  23  sdss  7106  82N  6 
