# SDSS CID:  14329 IAU: 2006lp   RA:   6.769447 DEC:  -0.042029  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.60 23.22 23.01 22.44 ] +/- [  0.27  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.118E-01  1.208E+00  1.755E+00  2.053E+00  1.931E+00 ] +/- [  3.021E-01  9.423E-02  1.082E-01  1.318E-01  5.129E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.329208  1  24.220  0.602  0.306  0.452   5.912e-01   4.760e-01   2.448e-01   3.615e-01  18  sdss  6283  82N  3 
   32  53974.325891  2  24.487  0.768  0.338  0.391   2.555e-01   6.844e-01   2.815e-01   3.256e-01  19  sdss  6283  82N  3 
   32  53974.326720  3  23.219  0.604  0.279  0.207   1.617e+00   1.112e+00   5.325e-01   3.937e-01  20  sdss  6283  82N  3 
    0  53974.328379  4  21.611  0.428  0.104  0.175   7.295e+00   3.477e+00   8.644e-01   1.453e+00  20  sdss  6283  82N  3 
    0  53974.327550  0  24.170  1.166  0.523  1.268   4.974e-01   1.412e+00   5.575e-01   1.352e+00  17  sdss  6283  82N  3 
    1  53989.333390  1  26.600  1.207  0.805  0.351  -1.170e+00   1.274e+00   9.827e-01   4.289e-01  18  sdss  6314  82N  3 
   33  53989.330073  2  23.086  0.779  0.333  0.241   2.017e+00   1.414e+00   6.733e-01   4.876e-01  19  sdss  6314  82N  3 
    1  53989.330902  3  24.390  1.072  0.292  0.403  -3.329e-02   1.486e+00   3.459e-01   4.776e-01  20  sdss  6314  82N  3 
    0  53989.332561  4  22.905  0.747  0.473  0.334  -3.508e-01   3.940e+00   2.310e+00   1.632e+00  20  sdss  6314  82N  3 
    1  53989.331732  0  23.615  1.871  0.525  1.058   1.184e+00   3.050e+00   7.559e-01   1.523e+00  17  sdss  6314  82N  3 
  152  53997.429036  1  25.209  0.835  2.216  1.054  -5.376e-02   5.428e-01   1.309e+00   6.230e-01  18  sdss  6373  82N  3 
   32  53997.425719  2  23.602  0.659  0.479  0.505   1.166e+00   8.437e-01   6.412e-01   6.761e-01  19  sdss  6373  82N  3 
 1208  53997.426548  3  22.707  0.449  2.689  0.237   2.813e+00   1.232e+00   7.675e+00   6.756e-01  20  sdss  6373  82N  3 
 1176  53997.428207  4  23.412  0.612  3.927  0.427  -2.963e+00   3.493e+00   2.196e+01   2.386e+00  20  sdss  6373  82N  3 
    0  53997.427378  0  23.495  1.146  0.653  1.515   1.367e+00   1.691e+00   1.021e+00   2.371e+00  17  sdss  6373  82N  3 
   32  54000.308987  1  24.441  0.797  0.915  1.098   4.251e-01   5.768e-01   6.457e-01   7.746e-01  18  sdss  6383  82N  3 
   32  54000.305670  2  23.443  0.689  0.640  0.628   1.392e+00   9.775e-01   9.654e-01   9.486e-01  19  sdss  6383  82N  3 
   32  54000.306499  3  23.719  0.989  0.934  0.785   8.073e-01   1.462e+00   1.306e+00   1.099e+00  20  sdss  6383  82N  3 
    0  54000.308157  4  21.288  0.465  0.348  0.335   1.035e+01   4.802e+00   3.735e+00   3.592e+00  20  sdss  6383  82N  3 
    2  54000.307328  0  22.987  1.015  0.836  2.082   2.357e+00   2.030e+00   1.948e+00   4.849e+00  17  sdss  6383  82N  3 
  152  54006.255633  1  21.407  0.086  0.187  0.076   9.745e+00   7.646e-01   1.667e+00   6.775e-01  18  sdss  6409  82N  3 
    0  54006.252316  2  21.708  0.138  0.091  0.099   7.469e+00   9.516e-01   6.293e-01   6.839e-01  19  sdss  6409  82N  3 
 1176  54006.253145  3  21.440  0.160  1.021  0.078   9.441e+00   1.397e+00   8.982e+00   6.870e-01  20  sdss  6409  82N  3 
 1180  54006.254804  4  23.397  1.037  8.785  0.536  -2.880e+00   6.246e+00   4.880e+01   2.980e+00  20  sdss  6409  82N  3 
    0  54006.253974  0  21.194  0.171  0.195  0.212   1.284e+01   1.968e+00   2.258e+00   2.450e+00  17  sdss  6409  82N  3 
    0  54007.358926  1  21.634  0.077  0.043  0.058   7.902e+00   5.598e-01   3.118e-01   4.209e-01  18  sdss  6414  82N  3 
    0  54007.355609  2  21.608  0.117  0.079  0.076   8.194e+00   8.832e-01   6.029e-01   5.762e-01  19  sdss  6414  82N  3 
    0  54007.356438  3  21.953  0.228  0.173  0.098   5.843e+00   1.243e+00   9.532e-01   5.434e-01  20  sdss  6414  82N  3 
   32  54007.358097  4  22.257  0.655  0.124  0.291   2.940e+00   3.747e+00   6.902e-01   1.625e+00  20  sdss  6414  82N  3 
    0  54007.357267  0  21.444  0.182  0.067  0.171   1.019e+01   1.662e+00   6.139e-01   1.575e+00  17  sdss  6414  82N  3 
