# SDSS CID:  13979 IAU:          RA:  51.366772 DEC:   1.142015  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 21.80 20.61 20.09 19.65 ] +/- [  0.17  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.459E-01  6.724E+00  2.052E+01  3.289E+01  4.935E+01 ] +/- [  2.248E-01  9.248E-02  1.421E-01  2.329E-01  7.734E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.454163  1  21.495  0.156  0.039  0.043   8.985e+00   1.286e+00   3.249e-01   3.520e-01  16  sdss  6314  82N  6 
   33  53989.450845  2  21.185  0.134  0.024  0.050   1.212e+01   1.494e+00   2.658e-01   5.664e-01  24  sdss  6314  82N  6 
   33  53989.451675  3  20.988  0.143  0.037  0.074   1.435e+01   1.895e+00   4.950e-01   9.914e-01  25  sdss  6314  82N  6 
   32  53989.453334  4  20.880  0.326  0.128  0.224   1.556e+01   4.794e+00   1.938e+00   3.386e+00  22  sdss  6314  82N  6 
    1  53989.452504  0  25.530  1.843  0.173  0.691  -9.289e-01   2.900e+00   2.199e-01   8.809e-01  15  sdss  6314  82N  6 
   42  54000.430390  1  21.375  0.077  0.068  0.126   1.004e+01   7.116e-01   6.329e-01   1.162e+00  16  sdss  6383  82N  6 
   34  54000.427073  2  20.993  0.090  0.016  0.139   1.447e+01   1.199e+00   2.134e-01   1.868e+00  24  sdss  6383  82N  6 
   32  54000.427902  3  20.932  0.133  0.119  0.184   1.511e+01   1.862e+00   1.667e+00   2.580e+00  25  sdss  6383  82N  6 
   34  54000.429561  4  20.686  0.317  0.157  0.537   1.876e+01   5.545e+00   2.813e+00   9.624e+00  22  sdss  6383  82N  6 
   42  54000.428732  0  22.607  0.622  0.705  0.944   3.422e+00   1.829e+00   2.256e+00   3.021e+00  15  sdss  6383  82N  6 
   32  54007.480782  1  22.010  0.111  0.018  0.078   5.579e+00   5.719e-01   9.174e-02   4.007e-01  16  sdss  6414  82N  6 
   32  54007.477464  2  21.032  0.079  0.009  0.057   1.396e+01   1.017e+00   1.146e-01   7.419e-01  24  sdss  6414  82N  6 
   32  54007.478293  3  20.816  0.105  0.046  0.081   1.683e+01   1.629e+00   7.157e-01   1.260e+00  25  sdss  6414  82N  6 
