# SDSS CID:  13854 IAU:          RA:   5.665258 DEC:   0.960018  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 23.01 22.71 22.56 21.85 ] +/- [  0.12  0.05  0.06  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.977E+00  2.181E+00  2.903E+00  3.247E+00  5.429E+00 ] +/- [  3.560E-01  1.091E-01  1.768E-01  2.438E-01  8.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.319586  1  22.483  0.163  0.054  0.170   3.593e+00   5.452e-01   1.823e-01   5.715e-01  11  sdss  6287  82S  6 
   32  53975.316269  2  22.628  0.288  0.146  0.387   3.155e+00   8.585e-01   4.431e-01   1.175e+00  10  sdss  6287  82S  6 
   32  53975.317098  3  22.865  0.692  0.200  0.690   2.389e+00   1.620e+00   5.050e-01   1.742e+00  11  sdss  6287  82S  6 
    0  53975.318757  4  21.090  0.364  0.254  0.381   1.265e+01   4.504e+00   3.230e+00   4.847e+00  10  sdss  6287  82S  6 
  168  53975.317928  0  22.516  0.514  0.453  0.609   3.736e+00   1.672e+00   1.569e+00   2.106e+00  9  sdss  6287  82S  6 
   33  53990.333141  1  22.254  0.274  0.064  0.178   4.448e+00   1.114e+00   2.658e-01   7.406e-01  11  sdss  6330  82S  6 
   33  53990.329823  2  22.222  0.304  0.120  0.311   4.629e+00   1.300e+00   5.266e-01   1.363e+00  10  sdss  6330  82S  6 
    0  53990.330652  3  22.068  0.356  0.183  0.341   5.242e+00   1.733e+00   9.185e-01   1.715e+00  11  sdss  6330  82S  6 
   33  53990.331482  0  23.319  1.687  0.318  1.401   1.667e+00   2.796e+00   5.628e-01   2.481e+00  9  sdss  6330  82S  6 
    0  53994.343224  1  21.950  0.106  0.069  0.100   5.898e+00   5.817e-01   3.761e-01   5.506e-01  11  sdss  6355  82S  6 
   32  53994.339906  2  22.019  0.159  0.041  0.162   5.596e+00   8.330e-01   2.164e-01   8.547e-01  10  sdss  6355  82S  6 
   32  53994.340736  3  22.403  0.374  0.156  0.317   3.799e+00   1.352e+00   5.825e-01   1.183e+00  11  sdss  6355  82S  6 
   32  53994.342394  4  21.974  0.680  0.321  0.618   4.636e+00   4.389e+00   2.086e+00   4.017e+00  10  sdss  6355  82S  6 
  128  53994.341565  0  22.015  0.295  0.047  0.300   5.996e+00   1.564e+00   2.540e-01   1.624e+00  9  sdss  6355  82S  6 
    0  53996.327060  1  22.052  0.119  0.088  0.160   5.366e+00   5.920e-01   4.383e-01   8.001e-01  11  sdss  6367  82S  6 
   32  53996.323742  2  22.885  0.411  0.128  0.706   2.462e+00   9.595e-01   3.095e-01   1.713e+00  10  sdss  6367  82S  6 
   32  53996.324572  3  22.866  0.697  0.523  1.100   2.386e+00   1.629e+00   1.320e+00   2.775e+00  11  sdss  6367  82S  6 
  160  53996.326230  4  21.907  0.704  0.364  0.995   5.084e+00   4.701e+00   2.474e+00   6.752e+00  10  sdss  6367  82S  6 
   32  53996.325401  0  22.166  0.423  0.150  0.815   5.204e+00   1.911e+00   7.089e-01   3.850e+00  9  sdss  6367  82S  6 
    0  53998.295986  1  21.939  0.100  0.038  0.094   5.959e+00   5.499e-01   2.080e-01   5.176e-01  11  sdss  6377  82S  6 
   32  53998.292669  2  22.312  0.195  0.069  0.176   4.255e+00   7.798e-01   2.781e-01   7.099e-01  10  sdss  6377  82S  6 
    0  53998.293498  3  22.102  0.265  0.073  0.224   5.075e+00   1.270e+00   3.541e-01   1.093e+00  11  sdss  6377  82S  6 
   40  53998.295157  4  21.669  0.523  0.490  0.493   6.830e+00   4.068e+00   3.921e+00   3.946e+00  10  sdss  6377  82S  6 
   32  53998.294328  0  22.558  0.496  0.098  0.486   3.589e+00   1.562e+00   3.282e-01   1.621e+00  9  sdss  6377  82S  6 
    0  54005.326003  1  22.089  0.109  0.044  0.082   5.185e+00   5.248e-01   2.108e-01   3.946e-01  11  sdss  6402  82S  6 
   32  54005.322686  2  22.117  0.165  0.038  0.146   5.107e+00   7.894e-01   1.844e-01   7.005e-01  10  sdss  6402  82S  6 
    0  54005.323515  3  22.174  0.275  0.056  0.207   4.739e+00   1.233e+00   2.565e-01   9.473e-01  11  sdss  6402  82S  6 
   32  54005.325173  4  22.021  0.601  0.333  0.524   4.337e+00   3.788e+00   2.108e+00   3.312e+00  10  sdss  6402  82S  6 
