# SDSS CID:  20578 IAU:          RA: 329.584503 DEC:   0.183076  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 22.70 21.14 20.54 20.12 ] +/- [  0.40  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.649E-01  2.914E+00  1.262E+01  2.163E+01  3.190E+01 ] +/- [  4.141E-01  1.000E-01  1.359E-01  1.883E-01  8.427E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.229649  1  24.971  0.812  2.059  0.780   8.714e-02   5.270e-01   1.223e+00   4.633e-01  10  sdss  6933  82S  4 
   32  54348.226332  2  23.606  0.702  0.185  0.396   1.161e+00   8.920e-01   2.458e-01   5.268e-01  11  sdss  6933  82S  4 
    0  54348.227161  3  25.350  0.856  0.174  0.484  -1.338e+00   1.424e+00   2.961e-01   8.262e-01  11  sdss  6933  82S  4 
   32  54348.228820  4  22.377  0.852  0.224  0.621   2.287e+00   4.829e+00   1.187e+00   3.296e+00  10  sdss  6933  82S  4 
    4  54348.227990  0  24.841  1.329  0.185  2.151  -1.709e-01   1.640e+00   1.813e-01   2.110e+00  6  sdss  6933  82S  4 
    0  54357.198888  1  25.645  0.920  0.436  1.316  -3.222e-01   6.474e-01   2.870e-01   8.667e-01  10  sdss  6955  82S  4 
    0  54357.195571  2  26.294  0.643  0.365  0.565  -1.603e+00   1.008e+00   6.119e-01   9.453e-01  11  sdss  6955  82S  4 
   32  54357.196400  3  24.137  1.070  0.485  0.974   2.680e-01   1.497e+00   5.861e-01   1.178e+00  11  sdss  6955  82S  4 
   32  54357.198058  4  22.492  0.917  0.463  1.005   1.687e+00   5.154e+00   2.368e+00   5.146e+00  10  sdss  6955  82S  4 
   44  54357.197229  0  24.594  1.429  2.066  3.939   6.927e-02   1.822e+00   2.006e+00   3.825e+00  6  sdss  6955  82S  4 
   33  54365.196581  1  24.780  1.522  0.686  1.350   2.022e-01   1.232e+00   4.230e-01   8.331e-01  10  sdss  6981  82S  4 
   33  54365.193264  2  23.770  1.254  0.558  0.909   9.544e-01   1.464e+00   6.611e-01   1.077e+00  11  sdss  6981  82S  4 
    0  54365.194093  3  25.303  1.190  0.710  0.933  -1.259e+00   1.979e+00   1.175e+00   1.544e+00  11  sdss  6981  82S  4 
    0  54365.195752  4  24.300  0.579  0.193  0.442  -9.542e+00   5.510e+00   1.935e+00   4.441e+00  10  sdss  6981  82S  4 
    5  54365.194923  0  25.009  1.911  0.117  3.081  -3.385e-01   2.985e+00   1.193e-01   3.128e+00  6  sdss  6981  82S  4 
    0  54379.238048  1  25.465  0.760  0.308  0.593  -2.079e-01   5.003e-01   1.909e-01   3.672e-01  10  sdss  7024  82S  4 
    0  54379.234731  2  26.236  0.564  0.051  0.317  -1.509e+00   8.588e-01   8.107e-02   5.072e-01  11  sdss  7024  82S  4 
    0  54379.235561  3  25.539  0.702  0.212  0.384  -1.683e+00   1.304e+00   4.118e-01   7.466e-01  11  sdss  7024  82S  4 
