# SDSS CID:   5952 IAU:          RA:  40.454597 DEC:  -1.250235  (J2000)
# GALAXY_SB [ugriz] = [ 24.99 23.85 22.97 21.95 21.34 ] +/- [  0.37  0.08  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.466E-01  9.260E-01  2.256E+00  5.836E+00  9.748E+00 ] +/- [  3.738E-01  7.904E-02  9.579E-02  1.466E-01  5.605E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.438778  1  23.326  0.313  0.041  0.196   1.604e+00   4.838e-01   6.432e-02   3.091e-01  13  sdss  5582  82S  1 
   32  53622.435460  2  22.816  0.297  0.075  0.145   2.632e+00   7.413e-01   1.906e-01   3.697e-01  14  sdss  5582  82S  1 
   32  53622.436290  3  23.168  0.622  0.171  0.259   1.716e+00   1.179e+00   3.371e-01   5.114e-01  14  sdss  5582  82S  1 
   32  53622.437948  4  22.264  0.634  0.272  0.378   2.902e+00   3.603e+00   1.511e+00   2.100e+00  13  sdss  5582  82S  1 
   32  53622.437119  0  23.528  0.925  0.043  1.165   1.316e+00   1.337e+00   6.559e-02   1.768e+00  10  sdss  5582  82S  1 
   40  53627.396075  1  23.391  0.350  0.193  0.268   1.504e+00   5.098e-01   2.887e-01   4.005e-01  13  sdss  5607  82S  1 
   32  53627.392758  2  23.200  0.429  0.180  0.227   1.798e+00   7.602e-01   3.308e-01   4.161e-01  14  sdss  5607  82S  1 
   32  53627.393587  3  23.493  0.749  0.188  0.376   1.143e+00   1.177e+00   2.969e-01   5.952e-01  14  sdss  5607  82S  1 
   32  53627.395246  4  21.836  0.509  0.124  0.367   5.571e+00   3.534e+00   8.766e-01   2.586e+00  13  sdss  5607  82S  1 
    0  53627.394417  0  22.540  0.438  0.051  0.674   3.650e+00   1.415e+00   1.720e-01   2.279e+00  10  sdss  5607  82S  1 
    1  53634.389049  1  22.554  0.598  0.152  0.191   3.359e+00   1.712e+00   4.749e-01   5.958e-01  13  sdss  5619  82S  1 
    1  53634.385732  2  24.900  1.462  0.520  0.602  -7.861e-02   1.556e+00   4.167e-01   4.828e-01  14  sdss  5619  82S  1 
   33  53634.386561  3  23.472  1.285  0.410  0.436   1.176e+00   2.137e+00   6.575e-01   6.995e-01  14  sdss  5619  82S  1 
    0  53634.388220  4  23.558  0.734  0.277  0.467  -3.808e+00   4.453e+00   1.660e+00   2.798e+00  13  sdss  5619  82S  1 
    1  53634.387390  0  26.743  1.489  0.356  0.866  -3.488e+00   3.535e+00   1.153e+00   2.808e+00  10  sdss  5619  82S  1 
   33  53638.430660  1  23.908  0.651  0.204  0.320   8.696e-01   6.162e-01   2.020e-01   3.162e-01  13  sdss  5637  82S  1 
   32  53638.427342  2  23.115  0.413  0.128  0.155   1.960e+00   7.854e-01   2.520e-01   3.045e-01  14  sdss  5637  82S  1 
