# SDSS CID:   2656 IAU:          RA: 349.902740 DEC:   0.001195  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 21.71 21.08 20.79 20.33 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.464E+00  7.328E+00  1.330E+01  1.725E+01  2.603E+01 ] +/- [  3.028E-01  8.042E-02  9.281E-02  1.184E-01  4.277E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1192  53616.287586  1  22.030  0.209  0.231  0.176   5.476e+00   1.045e+00   1.168e+00   8.915e-01  30  sdss  5566  82N  3 
   32  53616.284268  2  22.076  0.212  0.036  0.137   5.306e+00   1.033e+00   1.789e-01   6.748e-01  32  sdss  5566  82N  3 
   32  53616.285098  3  22.189  0.344  0.111  0.166   4.669e+00   1.489e+00   4.953e-01   7.396e-01  31  sdss  5566  82N  3 
 1192  53616.286757  4  20.985  0.381  0.380  0.159   1.404e+01   5.131e+00   5.292e+00   2.206e+00  28  sdss  5566  82N  3 
   32  53616.285927  0  22.331  0.547  0.107  0.663   4.457e+00   2.086e+00   4.396e-01   2.721e+00  18  sdss  5566  82N  3 
   32  53622.300860  1  22.301  0.195  0.046  0.233   4.256e+00   7.594e-01   1.828e-01   9.180e-01  30  sdss  5582  82S  4 
   32  53622.297543  2  23.185  0.620  0.208  0.432   1.825e+00   1.074e+00   3.853e-01   8.005e-01  32  sdss  5582  82S  4 
   32  53622.298372  3  23.481  0.999  0.730  0.548   1.161e+00   1.598e+00   1.164e+00   8.737e-01  31  sdss  5582  82S  4 
   32  53622.300031  4  21.979  0.994  0.853  0.590   4.604e+00   6.488e+00   5.531e+00   3.826e+00  28  sdss  5582  82S  4 
   36  53622.299202  0  22.316  0.580  0.047  0.814   4.521e+00   2.225e+00   1.937e-01   3.384e+00  18  sdss  5582  82S  4 
   32  53623.277890  1  21.885  0.145  0.092  0.155   6.263e+00   8.312e-01   5.303e-01   8.929e-01  30  sdss  5590  82N  3 
   32  53623.274573  2  22.546  0.306  0.088  0.146   3.410e+00   9.663e-01   2.846e-01   4.713e-01  32  sdss  5590  82N  3 
   32  53623.275402  3  22.465  0.449  0.244  0.199   3.577e+00   1.503e+00   8.546e-01   6.971e-01  31  sdss  5590  82N  3 
   32  53623.277061  4  20.639  0.319  0.225  0.180   1.962e+01   5.860e+00   4.251e+00   3.385e+00  28  sdss  5590  82N  3 
  128  53623.276232  0  26.256  1.175  0.063  1.640  -2.154e+00   2.155e+00   1.365e-01   3.534e+00  18  sdss  5590  82N  3 
   33  53626.264261  1  21.864  0.159  0.079  0.070   6.385e+00   9.264e-01   4.642e-01   4.136e-01  30  sdss  5603  82N  3 
   32  53626.260944  2  22.035  0.215  0.044  0.083   5.513e+00   1.085e+00   2.275e-01   4.237e-01  32  sdss  5603  82N  3 
   32  53626.261773  3  22.643  0.509  0.173  0.157   2.999e+00   1.453e+00   5.203e-01   4.706e-01  31  sdss  5603  82N  3 
   32  53626.263432  4  21.653  0.576  0.207  0.214   6.951e+00   4.497e+00   1.674e+00   1.729e+00  28  sdss  5603  82N  3 
   41  53626.262603  0  23.489  1.419  1.000  1.196   1.377e+00   2.139e+00   1.567e+00   1.875e+00  18  sdss  5603  82N  3 
   33  53627.257812  1  22.904  0.421  0.084  0.144   2.415e+00   9.230e-01   1.922e-01   3.295e-01  30  sdss  5607  82S  4 
   33  53627.254494  2  22.625  0.353  0.053  0.103   3.163e+00   1.030e+00   1.606e-01   3.090e-01  32  sdss  5607  82S  4 
   32  53627.255324  3  22.576  0.449  0.134  0.116   3.206e+00   1.368e+00   4.271e-01   3.681e-01  31  sdss  5607  82S  4 
   32  53627.256982  4  20.875  0.279  0.033  0.089   1.564e+01   4.195e+00   5.120e-01   1.358e+00  28  sdss  5607  82S  4 
  161  53627.256153  0  22.465  0.713  0.119  0.342   3.923e+00   2.317e+00   4.343e-01   1.245e+00  18  sdss  5607  82S  4 
   33  53628.248826  1  22.107  0.315  0.097  0.107   5.098e+00   1.442e+00   4.589e-01   5.016e-01  30  sdss  5610  82N  3 
   33  53628.245508  2  21.795  0.242  0.027  0.091   6.892e+00   1.517e+00   1.697e-01   5.823e-01  32  sdss  5610  82N  3 
   33  53628.246338  3  23.463  1.051  0.229  0.361   1.190e+00   1.700e+00   3.693e-01   5.825e-01  31  sdss  5610  82N  3 
    0  53628.247996  4  22.847  0.923  0.644  0.429  -6.814e-02   5.066e+00   3.141e+00   2.095e+00  28  sdss  5610  82N  3 
   41  53628.247167  0  22.514  1.421  0.839  0.694   3.743e+00   3.622e+00   2.924e+00   2.419e+00  18  sdss  5610  82N  3 
