# SDSS CID:  18711 IAU:          RA:   7.233576 DEC:   0.361149  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.42 23.96 23.69 22.55 ] +/- [  0.34  0.11  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.704E-02  4.350E-01  7.381E-01  8.469E-01  1.351E+00 ] +/- [  3.293E-01  8.158E-02  9.532E-02  1.229E-01  4.838E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.314699  1  25.582  1.399  1.038  1.232  -2.817e-01   1.098e+00   6.677e-01   7.925e-01  18  sdss  6920  82N  4 
    0  54346.311382  2  24.935  1.316  1.276  1.155  -1.068e-01   1.332e+00   1.027e+00   9.297e-01  21  sdss  6920  82N  4 
   32  54346.312211  3  23.620  1.063  0.663  0.625   9.483e-01   1.633e+00   9.757e-01   9.188e-01  20  sdss  6920  82N  4 
    0  54346.313870  4  24.115  0.649  0.328  0.403  -7.809e+00   5.321e+00   2.829e+00   3.472e+00  22  sdss  6920  82N  4 
    5  54346.313040  0  25.418  1.797  0.196  2.384  -7.889e-01   2.749e+00   2.362e-01   2.870e+00  13  sdss  6920  82N  4 
    0  54348.344717  1  25.219  0.889  0.143  0.672  -5.940e-02   5.855e-01   8.428e-02   3.972e-01  18  sdss  6934  82N  4 
   32  54348.341400  2  24.207  0.834  0.489  0.445   4.998e-01   8.014e-01   4.503e-01   4.096e-01  21  sdss  6934  82N  4 
    0  54348.342229  3  25.097  0.942  0.276  0.359  -9.386e-01   1.422e+00   4.043e-01   5.264e-01  20  sdss  6934  82N  4 
    0  54348.343887  4  21.508  0.454  0.301  0.220   8.189e+00   3.926e+00   2.676e+00   1.960e+00  22  sdss  6934  82N  4 
    4  54348.343058  0  25.891  1.130  0.138  1.156  -1.456e+00   1.714e+00   2.252e-01   1.892e+00  13  sdss  6934  82N  4 
   32  54358.301241  1  23.701  0.544  0.572  0.625   1.092e+00   6.053e-01   6.659e-01   7.273e-01  18  sdss  6958  82N  4 
    0  54358.297924  2  25.087  0.972  0.499  0.979  -2.301e-01   8.996e-01   4.128e-01   8.088e-01  21  sdss  6958  82N  4 
   32  54358.298753  3  22.755  0.561  0.273  0.351   2.679e+00   1.449e+00   7.471e-01   9.587e-01  20  sdss  6958  82N  4 
