# SDSS CID:   5653 IAU:          RA: 349.284058 DEC:  -0.196302  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.09 22.78 22.29 21.87 ] +/- [  0.27  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.477E-01  2.011E+00  2.727E+00  4.230E+00  5.263E+00 ] +/- [  3.366E-01  8.678E-02  1.030E-01  1.353E-01  4.746E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.285934  1  23.362  0.416  0.240  0.405   1.549e+00   6.146e-01   3.683e-01   6.212e-01  16  sdss  5566  82N  3 
   32  53616.282617  2  23.256  0.614  0.259  0.554   1.698e+00   1.014e+00   4.547e-01   9.735e-01  17  sdss  5566  82N  3 
   32  53616.283446  3  22.534  0.429  0.230  0.222   3.343e+00   1.364e+00   7.625e-01   7.330e-01  20  sdss  5566  82N  3 
    0  53616.285105  4  23.246  0.869  0.725  0.522  -2.062e+00   4.903e+00   3.800e+00   2.737e+00  20  sdss  5566  82N  3 
    0  53616.284276  0  26.387  0.967  0.351  1.375  -2.459e+00   1.988e+00   8.355e-01   3.269e+00  13  sdss  5566  82N  3 
  160  53623.276232  1  22.672  0.276  0.147  0.346   3.008e+00   7.599e-01   4.145e-01   9.711e-01  16  sdss  5590  82N  3 
   32  53623.272915  2  22.887  0.350  0.093  0.157   2.457e+00   8.183e-01   2.245e-01   3.771e-01  17  sdss  5590  82N  3 
   32  53623.273745  3  22.790  0.518  0.254  0.225   2.585e+00   1.316e+00   6.778e-01   6.003e-01  20  sdss  5590  82N  3 
   32  53623.275403  4  21.788  0.696  0.510  0.389   5.922e+00   4.953e+00   3.742e+00   2.856e+00  20  sdss  5590  82N  3 
    8  53623.274574  0  22.650  0.622  0.407  0.761   3.286e+00   1.751e+00   1.245e+00   2.327e+00  13  sdss  5590  82N  3 
   33  53626.262185  1  22.891  0.396  0.139  0.199   2.445e+00   8.808e-01   3.214e-01   4.607e-01  16  sdss  5603  82N  3 
   32  53626.258868  2  23.401  0.686  0.235  0.275   1.456e+00   1.004e+00   3.676e-01   4.300e-01  17  sdss  5603  82N  3 
   32  53626.259697  3  22.475  0.402  0.176  0.140   3.543e+00   1.350e+00   6.125e-01   4.880e-01  20  sdss  5603  82N  3 
   32  53626.261356  4  22.102  0.686  0.384  0.309   3.841e+00   4.174e+00   2.321e+00   1.863e+00  20  sdss  5603  82N  3 
   41  53626.260526  0  23.305  1.275  0.606  1.060   1.690e+00   2.040e+00   1.079e+00   1.887e+00  13  sdss  5603  82N  3 
   33  53628.247163  1  22.478  0.461  0.140  0.180   3.608e+00   1.462e+00   4.674e-01   6.039e-01  16  sdss  5610  82N  3 
   33  53628.243846  2  22.479  0.440  0.166  0.183   3.636e+00   1.444e+00   5.725e-01   6.310e-01  17  sdss  5610  82N  3 
   33  53628.244675  3  22.874  0.720  0.223  0.283   2.367e+00   1.656e+00   5.550e-01   7.038e-01  20  sdss  5610  82N  3 
    0  53628.246334  4  21.460  0.538  0.112  0.244   8.624e+00   4.824e+00   1.047e+00   2.279e+00  20  sdss  5610  82N  3 
    1  53628.245504  0  22.853  1.820  0.595  1.059   2.695e+00   3.630e+00   1.529e+00   2.722e+00  13  sdss  5610  82N  3 
  161  53635.255458  1  23.260  0.853  0.257  0.526   1.711e+00   1.244e+00   4.294e-01   8.782e-01  16  sdss  5622  82N  3 
   33  53635.252141  2  22.917  0.495  0.120  0.245   2.386e+00   1.100e+00   2.806e-01   5.740e-01  17  sdss  5622  82N  3 
   32  53635.252970  3  22.446  0.430  0.216  0.222   3.645e+00   1.474e+00   7.703e-01   7.934e-01  20  sdss  5622  82N  3 
    0  53635.254629  4  21.022  0.365  0.112  0.228   1.354e+01   4.772e+00   1.510e+00   3.068e+00  20  sdss  5622  82N  3 
    1  53635.253800  0  21.869  0.536  0.160  0.566   6.872e+00   3.063e+00   9.866e-01   3.481e+00  13  sdss  5622  82N  3 
   33  53637.248779  1  23.140  0.466  0.227  0.352   1.925e+00   8.232e-01   4.202e-01   6.534e-01  16  sdss  5633  82N  3 
   32  53637.245462  2  22.311  0.293  0.140  0.217   4.260e+00   1.150e+00   5.606e-01   8.689e-01  17  sdss  5633  82N  3 
   32  53637.246291  3  22.892  0.721  0.241  0.420   2.322e+00   1.636e+00   5.914e-01   1.029e+00  20  sdss  5633  82N  3 
    0  53637.247949  4  23.373  0.965  0.970  0.620  -2.745e+00   5.704e+00   5.338e+00   3.412e+00  20  sdss  5633  82N  3 
   33  53637.247120  0  23.859  1.670  0.153  3.079   8.559e-01   2.452e+00   1.884e-01   3.784e+00  13  sdss  5633  82N  3 
    0  53644.240829  1  22.847  0.210  0.067  0.139   2.549e+00   4.997e-01   1.618e-01   3.337e-01  16  sdss  5670  82N  3 
   32  53644.237512  2  22.743  0.275  0.105  0.119   2.826e+00   7.373e-01   2.852e-01   3.232e-01  17  sdss  5670  82N  3 
   32  53644.238342  3  22.566  0.358  0.099  0.127   3.240e+00   1.120e+00   3.202e-01   4.101e-01  20  sdss  5670  82N  3 
   40  53644.240000  4  21.927  0.501  0.395  0.223   4.947e+00   3.319e+00   2.644e+00   1.493e+00  20  sdss  5670  82N  3 
   32  53644.239171  0  23.382  0.939  0.082  0.982   1.554e+00   1.464e+00   1.384e-01   1.649e+00  13  sdss  5670  82N  3 
   32  53654.275164  1  22.953  0.246  0.034  0.143   2.304e+00   5.291e-01   7.380e-02   3.121e-01  16  sdss  5709  82N  3 
    8  53654.271847  2  22.287  0.229  0.303  0.128   4.356e+00   9.243e-01   1.242e+00   5.247e-01  17  sdss  5709  82N  3 
   40  53654.272676  3  22.698  0.518  0.512  0.158   2.839e+00   1.416e+00   1.474e+00   4.543e-01  20  sdss  5709  82N  3 
   32  53654.274335  4  22.109  0.667  0.411  0.230   3.799e+00   4.044e+00   2.471e+00   1.384e+00  20  sdss  5709  82N  3 
    0  53654.273506  0  25.884  1.042  0.166  0.900  -1.445e+00   1.562e+00   2.656e-01   1.442e+00  13  sdss  5709  82N  3 
   35  53656.222793  1  23.713  1.870  0.416  1.200   1.079e+00   2.002e+00   4.780e-01   1.377e+00  16  sdss  5719  82N  3 
    1  53656.219476  2  21.808  0.306  0.070  0.186   6.812e+00   1.888e+00   4.420e-01   1.177e+00  17  sdss  5719  82N  3 
   33  53656.220305  3  22.466  0.726  0.387  0.446   3.575e+00   2.291e+00   1.359e+00   1.564e+00  20  sdss  5719  82N  3 
   32  53656.221963  4  21.574  0.784  0.643  0.515   7.609e+00   6.303e+00   5.510e+00   4.415e+00  20  sdss  5719  82N  3 
    3  53656.221134  0  21.229  0.446  0.287  0.511   1.244e+01   4.660e+00   3.166e+00   5.643e+00  13  sdss  5719  82N  3 
   33  53663.235581  1  23.398  0.624  0.145  0.175   1.493e+00   8.608e-01   2.147e-01   2.597e-01  16  sdss  5744  82N  3 
   33  53663.232264  2  23.042  0.465  0.090  0.120   2.109e+00   9.344e-01   1.900e-01   2.534e-01  17  sdss  5744  82N  3 
  128  53663.233093  3  22.071  0.250  0.069  0.061   5.226e+00   1.225e+00   3.449e-01   3.043e-01  20  sdss  5744  82N  3 
    0  53663.234752  4  21.614  0.409  0.164  0.120   7.273e+00   3.330e+00   1.366e+00   9.993e-01  20  sdss  5744  82N  3 
   33  53663.233922  0  24.348  1.607  0.474  1.137   3.119e-01   2.209e+00   4.771e-01   1.146e+00  13  sdss  5744  82N  3 
  160  53668.224736  1  22.862  0.262  0.218  0.353   2.513e+00   6.109e-01   5.157e-01   8.360e-01  16  sdss  5770  82N  3 
   32  53668.221419  2  22.850  0.428  0.154  0.358   2.547e+00   1.018e+00   3.820e-01   8.893e-01  17  sdss  5770  82N  3 
   40  53668.222248  3  22.978  0.746  0.936  0.490   2.120e+00   1.587e+00   2.142e+00   1.121e+00  20  sdss  5770  82N  3 
   32  53668.223906  4  22.267  0.936  1.008  0.634   2.886e+00   5.535e+00   5.607e+00   3.529e+00  20  sdss  5770  82N  3 
  136  53668.223077  0  22.461  0.601  0.553  1.211   3.938e+00   1.996e+00   1.996e+00   4.373e+00  13  sdss  5770  82N  3 
   32  53670.229655  1  22.771  0.212  0.132  0.191   2.739e+00   5.375e-01   3.397e-01   4.913e-01  16  sdss  5781  82N  3 
   32  53670.226338  2  23.046  0.408  0.186  0.249   2.101e+00   8.266e-01   3.907e-01   5.216e-01  17  sdss  5781  82N  3 
   32  53670.227167  3  22.943  0.556  0.136  0.237   2.200e+00   1.248e+00   3.207e-01   5.577e-01  20  sdss  5781  82N  3 
   32  53670.228826  4  21.786  0.576  0.257  0.261   5.936e+00   4.134e+00   1.892e+00   1.921e+00  20  sdss  5781  82N  3 
   40  53670.227997  0  23.893  1.184  0.773  1.775   8.128e-01   1.522e+00   9.317e-01   2.140e+00  13  sdss  5781  82N  3 
   32  53673.197554  1  23.327  0.345  0.242  0.321   1.602e+00   5.309e-01   3.818e-01   5.069e-01  16  sdss  5792  82N  3 
   32  53673.194237  2  22.588  0.262  0.090  0.152   3.278e+00   8.051e-01   2.808e-01   4.750e-01  17  sdss  5792  82N  3 
   32  53673.195066  3  22.668  0.432  0.264  0.210   2.926e+00   1.229e+00   7.793e-01   6.185e-01  20  sdss  5792  82N  3 
   32  53673.196725  4  22.139  0.662  0.434  0.373   3.616e+00   3.960e+00   2.565e+00   2.206e+00  20  sdss  5792  82N  3 
   32  53673.195896  0  23.221  0.975  0.118  1.407   1.852e+00   1.666e+00   2.247e-01   2.674e+00  13  sdss  5792  82N  3 
  160  53675.194178  1  23.429  0.401  0.340  0.488   1.448e+00   5.625e-01   4.930e-01   7.058e-01  16  sdss  5800  82N  3 
   32  53675.190861  2  22.433  0.255  0.131  0.157   3.797e+00   9.022e-01   4.706e-01   5.629e-01  17  sdss  5800  82N  3 
   32  53675.191690  3  23.580  0.941  0.530  0.574   1.009e+00   1.445e+00   7.989e-01   8.650e-01  20  sdss  5800  82N  3 
    0  53675.193348  4  23.860  0.769  0.510  0.529  -5.793e+00   5.402e+00   3.696e+00   3.835e+00  20  sdss  5800  82N  3 
  168  53675.192519  0  23.307  1.185  1.241  2.547   1.688e+00   1.896e+00   2.207e+00   4.530e+00  13  sdss  5800  82N  3 
   32  53677.215195  1  23.230  0.309  0.180  0.263   1.762e+00   5.189e-01   3.095e-01   4.517e-01  16  sdss  5813  82N  3 
   32  53677.211878  2  22.802  0.306  0.053  0.152   2.669e+00   7.747e-01   1.380e-01   3.947e-01  17  sdss  5813  82N  3 
   32  53677.212708  3  22.800  0.453  0.218  0.174   2.558e+00   1.153e+00   5.778e-01   4.605e-01  20  sdss  5813  82N  3 
    0  53677.214366  4  21.821  0.489  0.200  0.213   5.683e+00   3.450e+00   1.434e+00   1.525e+00  20  sdss  5813  82N  3 
    0  53677.213537  0  22.958  0.671  0.072  0.725   2.426e+00   1.455e+00   1.697e-01   1.705e+00  13  sdss  5813  82N  3 
   32  53680.201457  1  23.311  0.344  0.123  0.318   1.627e+00   5.366e-01   1.966e-01   5.089e-01  16  sdss  5823  82N  3 
   32  53680.198141  2  23.004  0.409  0.284  0.284   2.191e+00   8.575e-01   6.173e-01   6.170e-01  17  sdss  5823  82N  3 
   32  53680.198970  3  22.202  0.288  0.152  0.148   4.613e+00   1.247e+00   6.728e-01   6.570e-01  20  sdss  5823  82N  3 
   32  53680.200628  4  22.462  0.657  0.120  0.349   1.844e+00   3.547e+00   6.204e-01   1.803e+00  20  sdss  5823  82N  3 
   32  53680.199799  0  23.851  1.216  0.521  2.129   8.649e-01   1.588e+00   6.432e-01   2.626e+00  13  sdss  5823  82N  3 
    1  53693.202145  1  22.186  0.273  0.069  0.112   4.738e+00   1.167e+00   3.021e-01   4.913e-01  16  sdss  5878  82N  3 
    1  53693.198829  2  22.245  0.276  0.086  0.113   4.532e+00   1.150e+00   3.658e-01   4.820e-01  17  sdss  5878  82N  3 
   32  53693.199658  3  23.122  0.771  0.331  0.355   1.809e+00   1.487e+00   6.775e-01   7.276e-01  20  sdss  5878  82N  3 
   32  53693.201316  4  22.409  0.799  0.453  0.515   2.118e+00   4.464e+00   2.383e+00   2.709e+00  20  sdss  5878  82N  3 
   33  53693.200487  0  23.258  1.992  0.563  1.588   1.779e+00   3.597e+00   1.041e+00   2.931e+00  13  sdss  5878  82N  3 
 1156  53698.199071  1  30.174  0.699  0.421  0.022  -3.363e+01   1.893e+01   1.294e+01   6.915e-01  16  sdss  5898  82N  3 
 1180  53698.195755  2  28.415  0.837  2.013  0.070  -1.208e+01   7.869e+00   2.249e+01   7.788e-01  17  sdss  5898  82N  3 
 1164  53698.196584  3  20.138  0.969  1.189  0.029   3.144e+01   2.253e+01   3.458e+01   8.527e-01  20  sdss  5898  82N  3 
 1156  53698.198242  4  17.977  0.774  0.533  0.014   2.317e+02   1.428e+02   1.145e+02   2.995e+00  20  sdss  5898  82N  3 
