# SDSS CID:  17793 IAU:          RA: 345.432831 DEC:   0.640433  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.75 23.37 23.21 22.34 ] +/- [  0.27  0.09  0.07  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.084E-01  1.033E+00  1.499E+00  1.634E+00  2.452E+00 ] +/- [  3.428E-01  1.007E-01  1.174E-01  1.444E-01  5.338E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.254437  1  22.447  0.294  0.239  0.287   3.714e+00   9.952e-01   8.265e-01   9.916e-01  17  sdss  6920  82N  5 
    0  54346.251120  2  21.852  0.176  0.121  0.138   6.534e+00   1.063e+00   7.355e-01   8.400e-01  18  sdss  6920  82N  5 
    0  54346.251949  3  22.069  0.326  0.326  0.191   5.236e+00   1.573e+00   1.612e+00   9.469e-01  19  sdss  6920  82N  5 
    0  54346.253608  4  23.196  0.856  0.223  0.734  -1.806e+00   4.768e+00   1.149e+00   3.781e+00  18  sdss  6920  82N  5 
   32  54346.252778  0  22.748  0.917  0.486  1.093   2.986e+00   2.275e+00   1.409e+00   3.174e+00  10  sdss  6920  82N  5 
    0  54348.285045  1  22.219  0.138  0.088  0.142   4.594e+00   5.853e-01   3.754e-01   6.048e-01  17  sdss  6934  82N  5 
    0  54348.281728  2  22.022  0.171  0.099  0.148   5.579e+00   8.826e-01   5.147e-01   7.744e-01  18  sdss  6934  82N  5 
    0  54348.282557  3  21.914  0.262  0.259  0.175   6.062e+00   1.463e+00   1.477e+00   9.952e-01  19  sdss  6934  82N  5 
    0  54348.284216  4  21.372  0.442  0.092  0.287   9.476e+00   4.277e+00   9.238e-01   2.870e+00  18  sdss  6934  82N  5 
   40  54348.283387  0  21.917  0.293  0.249  0.444   6.572e+00   1.747e+00   1.518e+00   2.709e+00  10  sdss  6934  82N  5 
    0  54358.240826  1  21.981  0.120  0.052  0.149   5.728e+00   6.299e-01   2.778e-01   7.900e-01  17  sdss  6958  82N  5 
    0  54358.237509  2  21.717  0.137  0.106  0.145   7.406e+00   9.369e-01   7.323e-01   9.993e-01  18  sdss  6958  82N  5 
    0  54358.238338  3  22.400  0.406  0.288  0.289   3.812e+00   1.445e+00   1.067e+00   1.068e+00  19  sdss  6958  82N  5 
   32  54358.239997  4  22.142  0.785  0.344  0.720   3.599e+00   4.727e+00   2.028e+00   4.245e+00  18  sdss  6958  82N  5 
  160  54358.239167  0  23.085  1.072  0.286  1.820   2.132e+00   2.013e+00   6.233e-01   3.971e+00  10  sdss  6958  82N  5 
  132  54359.206960  1  22.078  0.247  0.370  0.209   5.236e+00   1.176e+00   1.794e+00   1.013e+00  17  sdss  6962  82N  5 
    4  54359.203643  2  21.765  0.204  0.151  0.112   7.084e+00   1.328e+00   9.965e-01   7.415e-01  18  sdss  6962  82N  5 
    4  54359.204472  3  22.287  0.651  0.579  0.216   4.252e+00   2.421e+00   2.365e+00   8.808e-01  19  sdss  6962  82N  5 
   36  54359.206130  4  21.837  1.225  0.249  0.495   5.566e+00   8.603e+00   1.761e+00   3.503e+00  18  sdss  6962  82N  5 
   36  54359.205301  0  22.845  1.434  0.294  1.219   2.715e+00   2.972e+00   7.841e-01   3.256e+00  10  sdss  6962  82N  5 
    1  54365.273850  1  22.150  0.179  0.068  0.085   4.898e+00   8.026e-01   3.092e-01   3.834e-01  17  sdss  6982  82N  5 
    1  54365.270533  2  21.971  0.176  0.058  0.081   5.850e+00   9.518e-01   3.195e-01   4.441e-01  18  sdss  6982  82N  5 
    0  54365.271362  3  21.949  0.254  0.125  0.089   5.865e+00   1.377e+00   6.878e-01   4.886e-01  19  sdss  6982  82N  5 
   32  54365.273021  4  22.077  0.649  0.129  0.286   3.989e+00   3.977e+00   7.886e-01   1.748e+00  18  sdss  6982  82N  5 
   33  54365.272192  0  22.256  0.433  0.122  0.306   4.783e+00   1.854e+00   5.466e-01   1.375e+00  10  sdss  6982  82N  5 
  129  54373.347563  1  21.737  0.255  0.074  0.119   7.181e+00   1.656e+00   4.883e-01   7.876e-01  17  sdss  7006  82N  5 
    1  54373.344246  2  21.935  0.309  0.145  0.164   6.049e+00   1.699e+00   8.212e-01   9.285e-01  18  sdss  7006  82N  5 
    1  54373.345075  3  22.094  0.446  0.277  0.220   5.113e+00   2.059e+00   1.344e+00   1.065e+00  19  sdss  7006  82N  5 
 1152  54373.346734  4  23.213  1.012  0.709  0.928  -1.894e+00   5.847e+00   3.671e+00   4.804e+00  18  sdss  7006  82N  5 
 1155  54373.345905  0  21.077  0.549  0.218  0.431   1.432e+01   6.671e+00   2.863e+00   5.677e+00  10  sdss  7006  82N  5 
    0  54381.292623  1  21.973  0.120  0.101  0.150   5.772e+00   6.378e-01   5.384e-01   7.974e-01  17  sdss  7034  82N  5 
    0  54381.289306  2  21.965  0.169  0.146  0.160   5.883e+00   9.232e-01   8.013e-01   8.764e-01  18  sdss  7034  82N  5 
    0  54381.290135  3  22.313  0.384  0.457  0.244   4.146e+00   1.479e+00   1.825e+00   9.742e-01  19  sdss  7034  82N  5 
    0  54381.291794  4  21.546  0.533  0.209  0.330   7.851e+00   4.478e+00   1.819e+00   2.876e+00  18  sdss  7034  82N  5 
   32  54381.290965  0  22.144  0.425  0.135  0.849   5.314e+00   2.017e+00   6.706e-01   4.218e+00  10  sdss  7034  82N  5 
    0  54382.282304  1  21.929  0.127  0.165  0.247   6.011e+00   7.005e-01   9.184e-01   1.370e+00  17  sdss  7037  82N  5 
    2  54382.278987  2  22.104  0.257  0.269  0.386   5.167e+00   1.220e+00   1.301e+00   1.866e+00  18  sdss  7037  82N  5 
    0  54382.279816  3  21.768  0.263  0.370  0.265   6.953e+00   1.681e+00   2.406e+00   1.719e+00  19  sdss  7037  82N  5 
   32  54382.281475  4  22.627  0.961  0.637  1.193   1.011e+00   5.368e+00   3.160e+00   5.924e+00  18  sdss  7037  82N  5 
   34  54382.280646  0  22.391  0.615  0.188  1.560   4.209e+00   2.237e+00   7.469e-01   6.208e+00  10  sdss  7037  82N  5 
    0  54386.284869  1  22.309  0.131  0.064  0.110   4.225e+00   5.117e-01   2.505e-01   4.329e-01  17  sdss  7054  82N  5 
    0  54386.281552  2  22.054  0.152  0.090  0.090   5.414e+00   7.634e-01   4.579e-01   4.545e-01  18  sdss  7054  82N  5 
    0  54386.282382  3  21.884  0.207  0.121  0.092   6.235e+00   1.198e+00   7.082e-01   5.376e-01  19  sdss  7054  82N  5 
    0  54386.284040  4  21.930  0.521  0.203  0.280   4.926e+00   3.436e+00   1.349e+00   1.864e+00  18  sdss  7054  82N  5 
   32  54386.283211  0  22.653  0.510  0.101  0.563   3.275e+00   1.516e+00   3.188e-01   1.775e+00  10  sdss  7054  82N  5 
    0  54388.288843  1  22.410  0.154  0.111  0.148   3.844e+00   5.464e-01   3.978e-01   5.291e-01  17  sdss  7060  82N  5 
    0  54388.285527  2  22.188  0.194  0.136  0.132   4.777e+00   8.627e-01   6.119e-01   5.903e-01  18  sdss  7060  82N  5 
    0  54388.286356  3  21.771  0.205  0.139  0.099   6.933e+00   1.312e+00   8.982e-01   6.397e-01  19  sdss  7060  82N  5 
   32  54388.288014  4  22.698  0.784  0.318  0.556   6.603e-01   4.185e+00   1.565e+00   2.732e+00  18  sdss  7060  82N  5 
  168  54388.287185  0  22.186  0.368  0.272  0.478   5.109e+00   1.698e+00   1.301e+00   2.288e+00  10  sdss  7060  82N  5 
    1  54393.274402  1  22.113  0.134  0.064  0.068   5.068e+00   6.261e-01   3.025e-01   3.209e-01  17  sdss  7080  82N  5 
    0  54393.271085  2  21.973  0.156  0.060  0.065   5.839e+00   8.431e-01   3.298e-01   3.536e-01  18  sdss  7080  82N  5 
    0  54393.271914  3  21.811  0.200  0.093  0.066   6.678e+00   1.239e+00   5.814e-01   4.117e-01  19  sdss  7080  82N  5 
    0  54393.273573  4  21.959  0.520  0.142  0.225   4.735e+00   3.376e+00   9.263e-01   1.469e+00  18  sdss  7080  82N  5 
   32  54393.272743  0  22.398  0.430  0.065  0.318   4.181e+00   1.624e+00   2.572e-01   1.256e+00  10  sdss  7080  82N  5 
  129  54403.201900  1  22.401  0.307  0.362  0.231   3.876e+00   1.081e+00   1.307e+00   8.319e-01  17  sdss  7106  82N  5 
    0  54403.198583  2  22.084  0.226  0.139  0.136   5.265e+00   1.097e+00   6.849e-01   6.705e-01  18  sdss  7106  82N  5 
    0  54403.199412  3  21.729  0.230  0.141  0.117   7.210e+00   1.525e+00   9.503e-01   7.901e-01  19  sdss  7106  82N  5 
