# SDSS CID:   6149 IAU:          RA: 339.770264 DEC:  -0.156294  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 23.16 23.24 23.05 22.25 ] +/- [  0.20  0.05  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.655E+00  1.880E+00  1.717E+00  1.961E+00  2.928E+00 ] +/- [  3.691E-01  9.990E-02  1.066E-01  1.331E-01  5.714E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.259427  1  23.504  0.517  0.264  0.716   1.342e+00   6.711e-01   3.605e-01   9.774e-01  12  sdss  5566  82N  3 
    0  53616.256110  2  22.803  0.384  0.150  0.333   2.666e+00   9.576e-01   3.867e-01   8.581e-01  13  sdss  5566  82N  3 
    0  53616.256939  3  22.224  0.451  0.357  0.412   4.516e+00   1.859e+00   1.543e+00   1.784e+00  13  sdss  5566  82N  3 
    0  53616.258598  4  21.664  0.842  0.626  0.651   6.869e+00   6.353e+00   4.995e+00   5.192e+00  12  sdss  5566  82N  3 
    0  53616.257768  0  22.181  0.490  0.437  0.915   5.130e+00   2.178e+00   2.062e+00   4.317e+00  8  sdss  5566  82N  3 
 1156  53623.249620  1  22.830  0.444  0.351  0.276   2.590e+00   1.034e+00   8.595e-01   6.761e-01  12  sdss  5590  82N  3 
    0  53623.246303  2  23.458  0.626  0.183  0.300   1.370e+00   8.858e-01   2.739e-01   4.471e-01  13  sdss  5590  82N  3 
  188  53623.247132  3  23.691  0.961  1.646  0.353   8.465e-01   1.425e+00   2.333e+00   5.008e-01  13  sdss  5590  82N  3 
   36  53623.248790  4  22.378  1.071  0.238  0.462   2.285e+00   6.354e+00   1.267e+00   2.451e+00  12  sdss  5590  82N  3 
    4  53623.247961  0  26.446  1.424  0.108  0.755  -2.609e+00   2.854e+00   2.748e-01   1.917e+00  8  sdss  5590  82N  3 
    1  53626.235944  1  23.297  0.552  0.171  0.230   1.650e+00   8.417e-01   2.779e-01   3.734e-01  12  sdss  5603  82N  3 
    1  53626.232627  2  23.205  0.561  0.184  0.197   1.789e+00   9.704e-01   3.370e-01   3.612e-01  13  sdss  5603  82N  3 
    0  53626.233456  3  23.516  0.830  0.411  0.252   1.107e+00   1.296e+00   6.421e-01   3.937e-01  13  sdss  5603  82N  3 
    0  53626.235114  4  21.828  0.574  0.108  0.240   5.631e+00   4.000e+00   7.707e-01   1.705e+00  12  sdss  5603  82N  3 
  129  53626.234285  0  21.896  0.372  0.175  0.315   6.700e+00   2.189e+00   1.071e+00   1.925e+00  8  sdss  5603  82N  3 
   33  53628.220893  1  22.778  0.739  0.204  0.317   2.722e+00   1.672e+00   5.228e-01   8.134e-01  12  sdss  5610  82N  3 
   33  53628.217576  2  23.744  1.283  0.365  0.567   9.857e-01   1.519e+00   4.409e-01   6.857e-01  13  sdss  5610  82N  3 
    1  53628.218405  3  22.519  0.543  0.371  0.214   3.392e+00   1.706e+00   1.240e+00   7.154e-01  13  sdss  5610  82N  3 
   32  53628.220064  4  22.237  0.799  0.333  0.446   3.056e+00   4.665e+00   1.876e+00   2.511e+00  12  sdss  5610  82N  3 
 1185  53628.219235  0  23.871  2.090  2.014  2.232   8.399e-01   3.617e+00   2.475e+00   2.743e+00  8  sdss  5610  82N  3 
  161  53635.229087  1  22.957  0.569  0.176  0.431   2.295e+00   1.153e+00   3.846e-01   9.430e-01  12  sdss  5622  82N  3 
   32  53635.225770  2  24.288  1.263  0.784  1.119   4.259e-01   1.301e+00   6.976e-01   9.955e-01  13  sdss  5622  82N  3 
    0  53635.226599  3  22.642  0.495  0.185  0.259   3.002e+00   1.419e+00   5.575e-01   7.795e-01  13  sdss  5622  82N  3 
    0  53635.228257  4  21.737  0.646  0.420  0.473   6.300e+00   4.735e+00   3.179e+00   3.579e+00  12  sdss  5622  82N  3 
  161  53635.227428  0  24.114  1.940  1.700  3.973   5.574e-01   3.096e+00   1.855e+00   4.334e+00  8  sdss  5622  82N  3 
   32  53637.221959  1  24.551  1.097  0.825  1.388   3.490e-01   8.066e-01   5.526e-01   9.299e-01  12  sdss  5633  82N  3 
   32  53637.218642  2  24.783  1.133  0.730  1.128   1.524e-02   1.079e+00   5.830e-01   9.016e-01  13  sdss  5633  82N  3 
    0  53637.219471  3  22.633  0.594  0.269  0.374   3.029e+00   1.682e+00   8.171e-01   1.134e+00  13  sdss  5633  82N  3 
    0  53637.221130  4  21.599  0.835  0.611  0.618   7.401e+00   6.550e+00   5.116e+00   5.168e+00  12  sdss  5633  82N  3 
  128  53637.220300  0  21.925  0.443  0.334  0.878   6.521e+00   2.503e+00   1.988e+00   5.224e+00  8  sdss  5633  82N  3 
    0  53644.214332  1  23.415  0.332  0.142  0.244   1.467e+00   4.766e-01   2.082e-01   3.590e-01  12  sdss  5670  82N  3 
    0  53644.211015  2  23.054  0.354  0.101  0.146   2.084e+00   7.152e-01   2.094e-01   3.030e-01  13  sdss  5670  82N  3 
    0  53644.211845  3  22.985  0.496  0.083  0.136   2.104e+00   1.087e+00   1.896e-01   3.094e-01  13  sdss  5670  82N  3 
   32  53644.213503  4  22.813  0.646  0.283  0.289   9.741e-02   3.338e+00   1.380e+00   1.412e+00  12  sdss  5670  82N  3 
  128  53644.212674  0  25.120  1.103  0.219  1.194  -4.529e-01   1.307e+00   2.300e-01   1.255e+00  8  sdss  5670  82N  3 
    1  53654.248539  1  22.725  0.299  0.171  0.265   2.861e+00   7.867e-01   4.585e-01   7.135e-01  12  sdss  5709  82N  3 
    0  53654.245222  2  22.940  0.449  0.174  0.218   2.333e+00   9.834e-01   3.979e-01   5.002e-01  13  sdss  5709  82N  3 
    0  53654.246051  3  22.824  0.547  0.302  0.171   2.495e+00   1.344e+00   7.807e-01   4.416e-01  13  sdss  5709  82N  3 
    0  53654.247709  4  23.770  0.760  0.385  0.364  -5.158e+00   5.081e+00   2.618e+00   2.472e+00  12  sdss  5709  82N  3 
