# SDSS CID:  13620 IAU:          RA: 326.626190 DEC:   1.061785  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 22.56 22.17 22.12 21.57 ] +/- [  0.15  0.04  0.04  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.724E+00  3.332E+00  4.851E+00  4.964E+00  7.579E+00 ] +/- [  3.967E-01  1.148E-01  1.860E-01  2.842E-01  1.099E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.222049  1  23.072  0.487  0.156  0.274   2.055e+00   9.159e-01   3.097e-01   5.444e-01  10  sdss  6314  82N  6 
    1  53989.218731  2  22.448  0.277  0.109  0.204   3.743e+00   9.632e-01   3.875e-01   7.242e-01  12  sdss  6314  82N  6 
    0  53989.219561  3  22.158  0.312  0.112  0.261   4.811e+00   1.401e+00   5.132e-01   1.198e+00  12  sdss  6314  82N  6 
  128  53989.221220  4  23.391  0.738  0.131  0.945  -2.845e+00   4.234e+00   7.238e-01   5.230e+00  12  sdss  6314  82N  6 
  129  53989.220390  0  22.433  0.652  0.192  0.465   4.043e+00   2.234e+00   7.247e-01   1.757e+00  8  sdss  6314  82N  6 
   32  53995.211031  1  22.465  0.156  0.106  0.200   3.652e+00   5.319e-01   3.630e-01   6.843e-01  10  sdss  6360  82N  6 
   32  53995.207714  2  22.476  0.244  0.181  0.361   3.645e+00   8.330e-01   6.282e-01   1.250e+00  12  sdss  6360  82N  6 
   32  53995.208543  3  22.652  0.477  0.283  0.729   2.973e+00   1.362e+00   8.446e-01   2.177e+00  12  sdss  6360  82N  6 
   32  53995.210201  4  21.545  0.487  0.117  0.807   7.860e+00   4.119e+00   1.023e+00   7.036e+00  12  sdss  6360  82N  6 
  160  53995.209372  0  22.934  0.682  0.882  1.006   2.484e+00   1.529e+00   2.156e+00   2.460e+00  8  sdss  6360  82N  6 
   32  53997.189313  1  22.947  0.253  0.158  0.345   2.317e+00   5.536e-01   3.518e-01   7.653e-01  10  sdss  6370  82N  6 
   32  53997.185996  2  22.390  0.228  0.111  0.297   3.954e+00   8.422e-01   4.156e-01   1.112e+00  12  sdss  6370  82N  6 
   32  53997.186826  3  22.388  0.374  0.105  0.455   3.856e+00   1.357e+00   3.943e-01   1.705e+00  12  sdss  6370  82N  6 
   32  53997.188484  4  22.641  0.824  0.668  1.376   9.417e-01   4.458e+00   3.307e+00   6.814e+00  12  sdss  6370  82N  6 
  160  53997.187655  0  22.722  0.638  0.774  1.083   3.064e+00   1.718e+00   2.270e+00   3.179e+00  8  sdss  6370  82N  6 
   32  54005.160649  1  22.899  0.234  0.164  0.285   2.426e+00   5.340e-01   3.800e-01   6.606e-01  10  sdss  6400  82N  6 
   32  54005.157332  2  22.776  0.297  0.151  0.316   2.737e+00   7.716e-01   3.997e-01   8.370e-01  12  sdss  6400  82N  6 
   32  54005.158162  3  22.661  0.433  0.124  0.460   2.947e+00   1.236e+00   3.668e-01   1.363e+00  12  sdss  6400  82N  6 
  160  54005.159820  4  22.532  0.740  0.524  1.275   1.487e+00   3.994e+00   2.653e+00   6.457e+00  12  sdss  6400  82N  6 
  160  54005.158991  0  22.914  0.691  0.515  0.948   2.535e+00   1.571e+00   1.280e+00   2.358e+00  8  sdss  6400  82N  6 
   32  54007.173474  1  23.008  0.321  0.172  0.451   2.186e+00   6.587e-01   3.616e-01   9.490e-01  10  sdss  6412  82N  6 
   32  54007.170157  2  22.813  0.380  0.240  0.518   2.641e+00   9.437e-01   6.170e-01   1.331e+00  12  sdss  6412  82N  6 
   32  54007.170987  3  22.618  0.495  0.213  0.642   3.076e+00   1.448e+00   6.557e-01   1.974e+00  12  sdss  6412  82N  6 
  160  54007.172645  4  21.880  0.650  0.435  0.992   5.265e+00   4.389e+00   2.989e+00   6.818e+00  12  sdss  6412  82N  6 
  160  54007.171816  0  23.329  1.121  1.613  1.649   1.648e+00   1.798e+00   2.866e+00   2.930e+00  8  sdss  6412  82N  6 
   33  54009.170411  1  22.994  0.355  0.125  0.231   2.216e+00   7.340e-01   2.660e-01   4.928e-01  10  sdss  6421  82N  6 
   32  54009.167094  2  23.454  0.649  0.227  0.523   1.375e+00   9.206e-01   3.410e-01   7.858e-01  12  sdss  6421  82N  6 
   32  54009.167923  3  22.166  0.289  0.100  0.221   4.775e+00   1.292e+00   4.543e-01   1.006e+00  12  sdss  6421  82N  6 
   32  54009.169582  4  21.567  0.491  0.243  0.609   7.669e+00   4.088e+00   2.082e+00   5.221e+00  12  sdss  6421  82N  6 
   33  54009.168753  0  22.790  0.755  0.161  0.681   2.866e+00   1.868e+00   4.444e-01   1.885e+00  8  sdss  6421  82N  6 
   33  54011.234825  1  23.504  0.866  0.111  0.252   1.342e+00   1.056e+00   1.521e-01   3.453e-01  10  sdss  6430  82N  6 
   33  54011.231508  2  23.437  0.950  0.196  0.449   1.401e+00   1.311e+00   2.986e-01   6.832e-01  12  sdss  6430  82N  6 
  129  54011.232338  3  22.304  0.436  0.113  0.253   4.183e+00   1.684e+00   4.546e-01   1.020e+00  12  sdss  6430  82N  6 
  160  54011.233996  4  22.456  0.744  0.207  0.684   1.877e+00   4.075e+00   1.073e+00   3.539e+00  12  sdss  6430  82N  6 
    1  54011.233167  0  26.048  1.499  0.937  0.724  -1.732e+00   2.467e+00   1.725e+00   1.332e+00  8  sdss  6430  82N  6 
   33  54019.184409  1  23.031  0.370  0.108  0.240   2.138e+00   7.373e-01   2.221e-01   4.939e-01  10  sdss  6441  82N  6 
  128  54019.181092  2  22.980  0.454  0.171  0.386   2.243e+00   9.660e-01   3.809e-01   8.572e-01  12  sdss  6441  82N  6 
 1152  54019.181921  3  22.074  0.300  0.108  0.278   5.211e+00   1.453e+00   5.357e-01   1.375e+00  12  sdss  6441  82N  6 
  160  54019.183580  4  22.132  0.681  0.238  0.864   3.658e+00   4.087e+00   1.408e+00   5.121e+00  12  sdss  6441  82N  6 
  129  54019.182751  0  25.354  1.364  1.221  1.505  -7.129e-01   1.798e+00   1.421e+00   1.751e+00  8  sdss  6441  82N  6 
