# SDSS CID:  21220 IAU:          RA: 350.758087 DEC:  -1.217045  (J2000)
# GALAXY_SB [ugriz] = [ 23.24 21.41 20.40 19.89 19.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.759E+00  9.694E+00  2.492E+01  3.964E+01  5.694E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.258217  1  26.516  0.620  0.195  0.000  -1.070e+00   6.667e-01   2.215e-01   0.000e+00  11  sdss  6955  82S  1 
  256  54357.254900  2  26.446  0.597  0.151  0.000  -1.877e+00   1.059e+00   2.861e-01   0.000e+00  13  sdss  6955  82S  1 
  256  54357.255729  3  26.561  0.328  0.088  0.000  -4.786e+00   1.453e+00   3.986e-01   0.000e+00  12  sdss  6955  82S  1 
  288  54357.257388  4  21.936  0.720  0.429  0.000   4.887e+00   4.707e+00   2.835e+00   0.000e+00  12  sdss  6955  82S  1 
  416  54357.256558  0  24.413  1.244  0.333  0.000   2.469e-01   1.499e+00   3.301e-01   0.000e+00  10  sdss  6955  82S  1 
  256  54362.307903  1  26.382  0.673  0.050  0.000  -9.240e-01   6.552e-01   5.068e-02   0.000e+00  11  sdss  6976  82S  1 
  256  54362.304586  2  26.032  0.811  0.163  0.000  -1.206e+00   1.040e+00   2.226e-01   0.000e+00  13  sdss  6976  82S  1 
  288  54362.305415  3  22.756  0.657  0.251  0.000   2.676e+00   1.662e+00   6.843e-01   0.000e+00  12  sdss  6976  82S  1 
  288  54362.307073  4  21.216  0.505  0.211  0.000   1.114e+01   5.433e+00   2.385e+00   0.000e+00  12  sdss  6976  82S  1 
  416  54362.306244  0  24.577  1.331  0.208  0.000   8.595e-02   1.639e+00   2.021e-01   0.000e+00  10  sdss  6976  82S  1 
 1437  54376.316075  1  29.610  0.253  0.571  0.000  -2.002e+01   4.513e+00   1.038e+01   0.000e+00  11  sdss  7013  82S  1 
 1309  54376.312758  2  28.352  0.526  3.344  0.000  -1.139e+01   5.107e+00   3.496e+01   0.000e+00  13  sdss  7013  82S  1 
  284  54376.313587  3  27.544  0.236  0.517  0.000  -1.201e+01   2.571e+00   5.721e+00   0.000e+00  12  sdss  7013  82S  1 
  268  54376.315246  4  24.347  0.661  0.655  0.000  -1.002e+01   6.387e+00   6.787e+00   0.000e+00  12  sdss  7013  82S  1 
 1453  54376.314416  0  22.708  2.303  1.185  0.000   3.104e+00   5.177e+00   3.399e+00   0.000e+00  10  sdss  7013  82S  1 
  288  54379.297609  1  23.849  0.625  0.225  0.000   9.290e-01   6.133e-01   2.309e-01   0.000e+00  11  sdss  7024  82S  1 
  288  54379.294292  2  24.283  0.896  0.162  0.000   4.306e-01   8.510e-01   1.441e-01   0.000e+00  13  sdss  7024  82S  1 
  256  54379.295121  3  24.786  0.953  0.274  0.000  -5.148e-01   1.329e+00   3.487e-01   0.000e+00  12  sdss  7024  82S  1 
  256  54379.296779  4  24.158  0.458  0.210  0.000  -8.193e+00   3.966e+00   1.878e+00   0.000e+00  12  sdss  7024  82S  1 
  288  54379.295950  0  24.653  1.283  0.177  0.000   1.199e-02   1.554e+00   1.720e-01   0.000e+00  10  sdss  7024  82S  1 
  256  54385.305058  1  25.918  0.844  0.123  0.000  -5.145e-01   6.397e-01   9.202e-02   0.000e+00  11  sdss  7051  82S  1 
  288  54385.301741  2  23.555  0.741  0.116  0.000   1.231e+00   9.665e-01   1.602e-01   0.000e+00  13  sdss  7051  82S  1 
  288  54385.302570  3  23.689  0.974  0.336  0.000   8.496e-01   1.446e+00   4.764e-01   0.000e+00  12  sdss  7051  82S  1 
