# SDSS CID:  19550 IAU: 2006nf   RA:   0.437441 DEC:   0.316874  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.19 21.65 21.04 20.62 ] +/- [  0.17  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.703E+00  4.699E+00  7.886E+00  1.373E+01  1.987E+01 ] +/- [  4.442E-01  9.453E-02  1.086E-01  1.505E-01  5.192E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54346.295879  1  25.963  1.314  1.035  1.054  -5.494e-01   1.079e+00   8.023e-01   8.175e-01  16  sdss  6920  82N  4 
    0  54346.292562  2  25.628  1.060  0.563  0.597  -7.255e-01   1.128e+00   5.873e-01   6.222e-01  19  sdss  6920  82N  4 
   32  54346.293391  3  24.275  1.083  0.935  0.704   1.031e-01   1.508e+00   1.111e+00   8.360e-01  20  sdss  6920  82N  4 
  128  54346.295050  4  24.439  0.538  0.156  0.377  -1.102e+01   5.702e+00   1.737e+00   4.208e+00  20  sdss  6920  82N  4 
   37  54346.294220  0  22.848  1.359  0.103  1.573   2.708e+00   2.806e+00   2.688e-01   4.119e+00  8  sdss  6920  82N  4 
    0  54348.326285  1  25.829  0.887  0.435  0.787  -4.492e-01   6.562e-01   3.127e-01   5.660e-01  16  sdss  6934  82N  4 
   32  54348.322968  2  23.843  0.765  0.181  0.397   8.699e-01   8.481e-01   2.047e-01   4.498e-01  19  sdss  6934  82N  4 
   32  54348.323797  3  23.269  0.752  0.356  0.357   1.525e+00   1.326e+00   6.532e-01   6.551e-01  20  sdss  6934  82N  4 
   32  54348.325456  4  21.806  0.666  0.463  0.363   5.790e+00   4.666e+00   3.329e+00   2.608e+00  20  sdss  6934  82N  4 
    4  54348.324627  0  26.091  1.193  0.079  1.452  -1.814e+00   1.992e+00   1.500e-01   2.752e+00  8  sdss  6934  82N  4 
