# SDSS CID:  13784 IAU:          RA:   4.200359 DEC:  -0.817725  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 24.92 24.80 24.33 22.69 ] +/- [  0.48  0.14  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.362E-01  1.159E-01 -2.318E-03  4.108E-02  6.834E-01 ] +/- [  4.744E-01  8.308E-02  9.272E-02  1.088E-01  4.830E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53975.315945  1  25.775  0.747  0.364  0.872  -4.111e-01   5.350e-01   2.545e-01   6.099e-01  10  sdss  6287  82S  2 
   32  53975.312628  2  23.754  0.758  0.606  0.606   9.737e-01   8.812e-01   7.294e-01   7.284e-01  10  sdss  6287  82S  2 
   32  53975.313457  3  23.833  0.895  0.556  0.546   6.510e-01   1.264e+00   7.389e-01   7.254e-01  11  sdss  6287  82S  2 
    0  53975.315116  4  23.195  0.790  0.607  0.555  -1.798e+00   4.342e+00   3.124e+00   2.856e+00  11  sdss  6287  82S  2 
    4  53975.314287  0  23.194  1.113  0.119  1.980   1.904e+00   1.917e+00   2.336e-01   3.883e+00  5  sdss  6287  82S  2 
    1  53990.329042  1  22.387  0.330  0.104  0.162   3.928e+00   1.175e+00   3.814e-01   5.917e-01  10  sdss  6330  82S  2 
    1  53990.325725  2  22.216  0.303  0.087  0.105   4.657e+00   1.294e+00   3.795e-01   4.593e-01  10  sdss  6330  82S  2 
   32  53990.326555  3  22.155  0.301  0.115  0.111   4.824e+00   1.357e+00   5.332e-01   5.110e-01  11  sdss  6330  82S  2 
   32  53990.328213  4  21.946  0.657  0.302  0.374   4.819e+00   4.261e+00   1.978e+00   2.451e+00  11  sdss  6330  82S  2 
    1  53990.327384  0  24.122  1.905  0.290  3.064   5.491e-01   2.993e+00   3.149e-01   3.329e+00  5  sdss  6330  82S  2 
    0  53994.339523  1  22.147  0.120  0.052  0.077   4.910e+00   5.426e-01   2.364e-01   3.495e-01  10  sdss  6355  82S  2 
    0  53994.336206  2  21.728  0.110  0.020  0.041   7.337e+00   7.474e-01   1.383e-01   2.768e-01  10  sdss  6355  82S  2 
    0  53994.337035  3  21.432  0.125  0.033  0.034   9.509e+00   1.109e+00   2.915e-01   3.046e-01  11  sdss  6355  82S  2 
   32  53994.338694  4  21.867  0.559  0.464  0.261   5.357e+00   3.793e+00   3.198e+00   1.795e+00  11  sdss  6355  82S  2 
    8  53994.337864  0  22.552  0.474  0.308  0.711   3.608e+00   1.518e+00   1.040e+00   2.399e+00  5  sdss  6355  82S  2 
  128  53996.322942  1  21.836  0.121  0.085  0.197   6.551e+00   7.286e-01   5.143e-01   1.190e+00  10  sdss  6367  82S  2 
    0  53996.319624  2  21.710  0.169  0.119  0.176   7.460e+00   1.165e+00   8.226e-01   1.221e+00  10  sdss  6367  82S  2 
    0  53996.320454  3  21.433  0.157  0.125  0.115   9.500e+00   1.384e+00   1.109e+00   1.018e+00  11  sdss  6367  82S  2 
   32  53996.322113  4  21.644  0.635  0.608  0.558   7.031e+00   4.901e+00   4.884e+00   4.480e+00  11  sdss  6367  82S  2 
    8  53996.321283  0  23.559  1.300  0.704  3.558   1.267e+00   1.886e+00   1.050e+00   5.308e+00  5  sdss  6367  82S  2 
    0  53998.291862  1  22.050  0.103  0.025  0.066   5.373e+00   5.117e-01   1.262e-01   3.307e-01  10  sdss  6377  82S  2 
    0  53998.288544  2  21.664  0.100  0.038  0.038   7.786e+00   7.243e-01   2.718e-01   2.737e-01  10  sdss  6377  82S  2 
    0  53998.289374  3  21.527  0.130  0.023  0.035   8.705e+00   1.057e+00   1.875e-01   2.861e-01  11  sdss  6377  82S  2 
   32  53998.291032  4  22.272  0.600  0.079  0.292   2.860e+00   3.388e+00   4.340e-01   1.612e+00  11  sdss  6377  82S  2 
    0  53998.290203  0  25.339  1.210  0.065  1.833  -6.947e-01   1.530e+00   7.510e-02   2.110e+00  5  sdss  6377  82S  2 
    0  54005.321853  1  22.224  0.115  0.022  0.061   4.571e+00   4.882e-01   9.231e-02   2.591e-01  10  sdss  6402  82S  2 
    0  54005.318536  2  21.758  0.121  0.026  0.033   7.135e+00   8.011e-01   1.721e-01   2.175e-01  10  sdss  6402  82S  2 
    0  54005.319365  3  21.684  0.148  0.033  0.033   7.519e+00   1.037e+00   2.358e-01   2.325e-01  11  sdss  6402  82S  2 
   32  54005.321024  4  21.375  0.339  0.115  0.138   9.444e+00   3.283e+00   1.134e+00   1.364e+00  11  sdss  6402  82S  2 
    0  54005.320194  0  23.854  1.188  0.088  1.505   8.621e-01   1.546e+00   1.088e-01   1.864e+00  5  sdss  6402  82S  2 
    0  54008.282825  1  22.652  0.190  0.041  0.157   3.064e+00   5.433e-01   1.181e-01   4.510e-01  10  sdss  6417  82S  2 
    0  54008.279508  2  21.907  0.140  0.021  0.074   6.213e+00   8.076e-01   1.242e-01   4.299e-01  10  sdss  6417  82S  2 
    0  54008.280337  3  21.756  0.172  0.050  0.061   7.029e+00   1.128e+00   3.278e-01   4.062e-01  11  sdss  6417  82S  2 
   32  54008.281996  4  22.651  0.707  0.084  0.404   8.892e-01   3.732e+00   4.168e-01   1.996e+00  11  sdss  6417  82S  2 
    0  54008.281167  0  24.803  1.405  0.338  3.210  -1.332e-01   1.779e+00   3.298e-01   3.134e+00  5  sdss  6417  82S  2 
    1  54010.277199  1  22.776  0.310  0.090  0.140   2.728e+00   7.787e-01   2.312e-01   3.597e-01  10  sdss  6425  82S  2 
    0  54010.273882  2  21.736  0.135  0.072  0.043   7.283e+00   9.087e-01   4.901e-01   2.881e-01  10  sdss  6425  82S  2 
    0  54010.274712  3  21.699  0.171  0.090  0.047   7.415e+00   1.178e+00   6.228e-01   3.246e-01  11  sdss  6425  82S  2 
