# SDSS CID:   1204 IAU:          RA:  33.081326 DEC:   0.977883  (J2000)
# GALAXY_SB [ugriz] = [ 21.40 20.93 20.46 20.10 19.79 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.034E+01  1.509E+01  2.356E+01  3.270E+01  4.314E+01 ] +/- [  5.140E-01  1.300E-01  1.748E-01  2.655E-01  9.838E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.418998  1  20.558  0.040  0.012  0.034   2.132e+01   7.835e-01   2.354e-01   6.671e-01  16  sdss  5582  82S  6 
   32  53622.415680  2  20.775  0.060  0.009  0.055   1.770e+01   9.843e-01   1.493e-01   9.038e-01  16  sdss  5582  82S  6 
   32  53622.416509  3  20.864  0.097  0.020  0.076   1.609e+01   1.452e+00   2.970e-01   1.143e+00  17  sdss  5582  82S  6 
   32  53622.418168  4  20.845  0.277  0.137  0.273   1.609e+01   4.277e+00   2.159e+00   4.293e+00  14  sdss  5582  82S  6 
    0  53622.417339  0  20.825  0.117  0.007  0.177   1.807e+01   1.887e+00   1.187e-01   2.857e+00  7  sdss  5582  82S  6 
    0  53627.376262  1  20.599  0.042  0.024  0.047   2.052e+01   7.941e-01   4.557e-01   8.949e-01  16  sdss  5607  82S  6 
   32  53627.372945  2  20.752  0.067  0.024  0.102   1.807e+01   1.133e+00   4.019e-01   1.712e+00  16  sdss  5607  82S  6 
   32  53627.373774  3  20.886  0.115  0.077  0.176   1.577e+01   1.692e+00   1.140e+00   2.595e+00  17  sdss  5607  82S  6 
   32  53627.375433  4  20.402  0.201  0.199  0.319   2.454e+01   4.634e+00   4.651e+00   7.460e+00  14  sdss  5607  82S  6 
    0  53627.374603  0  20.578  0.104  0.017  0.231   2.269e+01   2.097e+00   3.497e-01   4.679e+00  7  sdss  5607  82S  6 
  129  53634.368779  1  20.805  0.107  0.021  0.049   1.697e+01   1.666e+00   3.295e-01   7.734e-01  16  sdss  5619  82S  6 
   33  53634.365461  2  20.992  0.132  0.013  0.088   1.448e+01   1.777e+00   1.754e-01   1.193e+00  16  sdss  5619  82S  6 
   33  53634.366291  3  20.764  0.141  0.041  0.130   1.765e+01   2.311e+00   6.743e-01   2.149e+00  17  sdss  5619  82S  6 
   32  53634.367949  4  20.330  0.233  0.133  0.340   2.627e+01   5.714e+00   3.306e+00   8.477e+00  14  sdss  5619  82S  6 
  129  53634.367120  0  20.686  0.264  0.164  0.326   2.054e+01   4.745e+00   3.010e+00   5.981e+00  7  sdss  5619  82S  6 
    1  53638.410356  1  20.657  0.045  0.003  0.027   1.945e+01   8.091e-01   5.466e-02   4.877e-01  16  sdss  5637  82S  6 
   32  53638.407039  2  20.980  0.074  0.007  0.052   1.465e+01   1.013e+00   1.010e-01   7.091e-01  16  sdss  5637  82S  6 
   32  53638.407868  3  20.924  0.108  0.027  0.078   1.522e+01   1.541e+00   3.807e-01   1.118e+00  17  sdss  5637  82S  6 
   32  53638.409527  4  20.603  0.242  0.046  0.208   2.030e+01   4.654e+00   9.034e-01   4.049e+00  14  sdss  5637  82S  6 
    9  53638.408697  0  20.793  0.120  0.065  0.138   1.861e+01   1.988e+00   1.079e+00   2.290e+00  7  sdss  5637  82S  6 
    0  53640.374422  1  20.656  0.045  0.022  0.046   1.947e+01   8.097e-01   3.907e-01   8.352e-01  16  sdss  5646  82S  6 
