# SDSS CID:  14388 IAU:          RA:  20.743036 DEC:   0.332115  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.71 22.41 21.93 21.32 ] +/- [  0.13  0.03  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.298E+00  2.890E+00  3.875E+00  5.955E+00  9.984E+00 ] +/- [  3.002E-01  8.426E-02  9.572E-02  1.254E-01  5.497E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.371377  1  23.646  1.463  0.359  0.354   1.159e+00   1.531e+00   4.383e-01   4.323e-01  18  sdss  6314  82N  4 
   33  53989.368060  2  23.003  0.723  0.312  0.166   2.192e+00   1.421e+00   6.780e-01   3.599e-01  20  sdss  6314  82N  4 
   33  53989.368889  3  24.249  1.148  0.515  0.381   1.339e-01   1.631e+00   6.128e-01   4.538e-01  20  sdss  6314  82N  4 
    0  53989.370548  4  23.294  0.821  0.368  0.421  -2.317e+00   4.631e+00   1.957e+00   2.237e+00  18  sdss  6314  82N  4 
   33  53989.369719  0  22.768  1.751  0.309  0.544   2.928e+00   3.671e+00   8.716e-01   1.535e+00  12  sdss  6314  82N  4 
   32  53995.386089  1  22.997  0.235  0.021  0.130   2.209e+00   4.928e-01   4.532e-02   2.766e-01  18  sdss  6362  82N  4 
   32  53995.382772  2  23.279  0.444  0.165  0.195   1.657e+00   7.397e-01   2.844e-01   3.371e-01  20  sdss  6362  82N  4 
   32  53995.383602  3  22.877  0.473  0.112  0.146   2.359e+00   1.126e+00   2.768e-01   3.607e-01  20  sdss  6362  82N  4 
    0  53995.385260  4  23.593  0.558  0.051  0.238  -4.021e+00   3.410e+00   3.136e-01   1.450e+00  18  sdss  6362  82N  4 
   32  53995.384431  0  23.021  0.718  0.071  0.526   2.275e+00   1.496e+00   1.617e-01   1.197e+00  12  sdss  6362  82N  4 
   32  54000.347204  1  23.261  0.365  0.210  0.499   1.710e+00   5.971e-01   3.541e-01   8.403e-01  18  sdss  6383  82N  4 
   32  54000.343887  2  23.664  0.778  0.303  0.782   1.086e+00   9.510e-01   3.885e-01   1.002e+00  20  sdss  6383  82N  4 
   32  54000.344716  3  23.569  0.951  0.428  0.804   1.025e+00   1.465e+00   6.489e-01   1.218e+00  20  sdss  6383  82N  4 
