# SDSS CID:  19289 IAU:          RA:  31.885914 DEC:  -0.215923  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.90 22.77 22.59 22.25 ] +/- [  0.16  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.458E+00  2.416E+00  2.748E+00  3.164E+00  2.928E+00 ] +/- [  3.909E-01  6.628E-02  6.722E-02  8.439E-02  3.447E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.395381  1  22.223  0.228  0.077  0.112   4.577e+00   9.474e-01   3.265e-01   4.714e-01  25  sdss  6930  82S  3 
   32  54347.392064  2  23.057  0.500  0.189  0.160   2.078e+00   9.839e-01   3.925e-01   3.307e-01  30  sdss  6930  82S  3 
    0  54347.392893  3  21.850  0.230  0.086  0.076   6.436e+00   1.371e+00   5.207e-01   4.601e-01  32  sdss  6930  82S  3 
    0  54347.394552  4  21.251  0.419  0.079  0.219   1.075e+01   4.504e+00   8.769e-01   2.435e+00  29  sdss  6930  82S  3 
   33  54347.393723  0  22.100  0.548  0.088  0.667   5.538e+00   2.557e+00   4.407e-01   3.353e+00  5  sdss  6930  82S  3 
   33  54348.411712  1  22.118  0.159  0.083  0.084   5.047e+00   7.353e-01   3.857e-01   3.895e-01  25  sdss  6934  82N  3 
 1152  54348.408394  2  22.261  0.225  0.077  0.079   4.464e+00   9.273e-01   3.210e-01   3.312e-01  30  sdss  6934  82N  3 
   32  54348.409224  3  22.224  0.296  0.149  0.076   4.516e+00   1.251e+00   6.439e-01   3.296e-01  32  sdss  6934  82N  3 
    0  54348.410882  4  22.281  0.693  0.474  0.260   2.806e+00   3.953e+00   2.622e+00   1.440e+00  29  sdss  6934  82N  3 
    0  54357.370906  1  22.257  0.141  0.011  0.054   4.435e+00   5.735e-01   4.585e-02   2.229e-01  25  sdss  6955  82S  3 
    0  54357.367589  2  22.207  0.164  0.041  0.044   4.696e+00   7.154e-01   1.820e-01   1.917e-01  30  sdss  6955  82S  3 
    0  54357.368418  3  21.993  0.206  0.033  0.039   5.625e+00   1.083e+00   1.729e-01   2.058e-01  32  sdss  6955  82S  3 
    0  54357.370077  4  21.582  0.377  0.044  0.103   7.540e+00   3.156e+00   3.775e-01   8.792e-01  29  sdss  6955  82S  3 
   32  54357.369247  0  22.447  0.450  0.020  0.431   3.989e+00   1.578e+00   7.461e-02   1.588e+00  5  sdss  6955  82S  3 
   32  54358.368150  1  22.636  0.241  0.170  0.274   3.111e+00   6.897e-01   4.923e-01   7.963e-01  25  sdss  6958  82N  3 
    0  54362.420904  1  22.126  0.113  0.041  0.048   5.010e+00   5.182e-01   1.903e-01   2.206e-01  25  sdss  6976  82S  3 
    0  54362.417587  2  22.409  0.201  0.012  0.054   3.884e+00   7.288e-01   4.326e-02   1.962e-01  30  sdss  6976  82S  3 
    0  54362.418416  3  22.013  0.220  0.040  0.044   5.520e+00   1.135e+00   2.088e-01   2.291e-01  32  sdss  6976  82S  3 
    0  54362.420075  4  21.702  0.466  0.216  0.130   6.568e+00   3.561e+00   1.689e+00   1.017e+00  29  sdss  6976  82S  3 
  128  54362.419246  0  22.075  0.306  0.015  0.301   5.669e+00   1.538e+00   7.596e-02   1.547e+00  5  sdss  6976  82S  3 
    1  54376.416569  1  22.026  0.125  0.025  0.040   5.497e+00   6.311e-01   1.283e-01   2.030e-01  25  sdss  7016  82S  3 
    0  54376.413251  2  22.184  0.177  0.014  0.038   4.798e+00   7.888e-01   6.184e-02   1.708e-01  30  sdss  7016  82S  3 
    0  54376.414081  3  21.800  0.187  0.039  0.031   6.745e+00   1.170e+00   2.475e-01   1.944e-01  32  sdss  7016  82S  3 
    0  54376.415739  4  22.142  0.614  0.045  0.150   3.599e+00   3.662e+00   2.667e-01   8.858e-01  29  sdss  7016  82S  3 
   41  54376.414910  0  22.358  0.473  0.180  0.367   4.341e+00   1.786e+00   7.187e-01   1.463e+00  5  sdss  7016  82S  3 
  128  54381.421982  1  21.997  0.113  0.043  0.062   5.646e+00   5.867e-01   2.249e-01   3.237e-01  25  sdss  7034  82N  3 
    0  54381.418665  2  22.041  0.155  0.036  0.059   5.484e+00   7.861e-01   1.853e-01   3.010e-01  30  sdss  7034  82N  3 
    0  54381.419494  3  22.000  0.235  0.126  0.074   5.588e+00   1.221e+00   6.621e-01   3.898e-01  32  sdss  7034  82N  3 
    0  54381.421153  4  21.782  0.496  0.307  0.196   5.965e+00   3.588e+00   2.261e+00   1.446e+00  29  sdss  7034  82N  3 
   32  54382.401919  1  22.076  0.137  0.146  0.157   5.248e+00   6.561e-01   7.064e-01   7.580e-01  25  sdss  7038  82S  3 
   32  54382.398602  2  22.285  0.264  0.235  0.198   4.365e+00   1.060e+00   9.639e-01   8.116e-01  30  sdss  7038  82S  3 
   32  54382.399431  3  21.787  0.247  0.156  0.133   6.828e+00   1.552e+00   9.971e-01   8.478e-01  32  sdss  7038  82S  3 
    0  54382.401090  4  21.279  0.532  0.434  0.309   1.045e+01   5.484e+00   4.701e+00   3.354e+00  29  sdss  7038  82S  3 
   34  54382.400260  0  21.968  0.379  0.123  0.989   6.268e+00   2.071e+00   6.946e-01   5.605e+00  5  sdss  7038  82S  3 
   32  54384.428470  1  22.257  0.144  0.053  0.087   4.435e+00   5.869e-01   2.165e-01   3.579e-01  25  sdss  7047  82N  3 
    0  54384.425153  2  21.881  0.134  0.060  0.040   6.365e+00   7.901e-01   3.576e-01   2.374e-01  30  sdss  7047  82N  3 
    0  54384.425982  3  21.770  0.185  0.059  0.040   6.937e+00   1.190e+00   3.853e-01   2.609e-01  32  sdss  7047  82N  3 
   32  54384.427641  4  22.287  0.707  0.123  0.264   2.773e+00   4.027e+00   6.787e-01   1.457e+00  29  sdss  7047  82N  3 
    0  54385.419538  1  21.976  0.105  0.054  0.050   5.757e+00   5.514e-01   2.875e-01   2.669e-01  25  sdss  7051  82S  3 
    0  54385.416221  2  22.280  0.193  0.032  0.067   4.386e+00   7.851e-01   1.302e-01   2.740e-01  30  sdss  7051  82S  3 
    0  54385.417050  3  22.109  0.243  0.058  0.059   5.039e+00   1.145e+00   2.789e-01   2.818e-01  32  sdss  7051  82S  3 
    0  54385.418708  4  21.449  0.365  0.075  0.111   8.725e+00   3.376e+00   7.066e-01   1.052e+00  29  sdss  7051  82S  3 
   40  54385.417879  0  22.048  0.340  0.287  0.450   5.815e+00   1.737e+00   1.515e+00   2.372e+00  5  sdss  7051  82S  3 
  128  54386.414165  1  21.775  0.109  0.082  0.078   6.934e+00   6.902e-01   5.189e-01   4.982e-01  25  sdss  7054  82N  3 
    0  54386.410848  2  21.901  0.143  0.053  0.057   6.247e+00   8.266e-01   3.051e-01   3.278e-01  30  sdss  7054  82N  3 
  128  54386.411677  3  21.853  0.206  0.090  0.061   6.418e+00   1.224e+00   5.443e-01   3.682e-01  32  sdss  7054  82N  3 
   32  54386.413336  4  22.531  0.718  0.139  0.297   1.491e+00   3.862e+00   7.041e-01   1.506e+00  29  sdss  7054  82N  3 
 1184  54387.419976  1  21.975  0.449  0.415  0.424   5.763e+00   2.255e+00   2.197e+00   2.247e+00  25  sdss  7057  82S  3 
   34  54387.416659  2  21.978  0.246  0.214  0.238   5.816e+00   1.310e+00   1.155e+00   1.287e+00  30  sdss  7057  82S  3 
   34  54387.417488  3  21.679  0.336  0.382  0.329   7.554e+00   2.299e+00   2.695e+00   2.321e+00  32  sdss  7057  82S  3 
   34  54387.419147  4  22.086  1.151  0.594  1.151   3.933e+00   7.409e+00   3.617e+00   7.012e+00  29  sdss  7057  82S  3 
    2  54387.418318  0  26.817  1.155  0.159  3.273  -3.743e+00   3.151e+00   5.523e-01   1.137e+01  5  sdss  7057  82S  3 
    0  54388.418694  1  22.015  0.114  0.023  0.066   5.553e+00   5.802e-01   1.157e-01   3.349e-01  25  sdss  7060  82N  3 
  128  54388.415377  2  22.419  0.235  0.078  0.084   3.847e+00   8.406e-01   2.833e-01   3.054e-01  30  sdss  7060  82N  3 
  128  54388.416206  3  21.840  0.204  0.057  0.049   6.497e+00   1.227e+00   3.445e-01   2.996e-01  32  sdss  7060  82N  3 
    0  54388.417865  4  21.657  0.470  0.241  0.159   6.922e+00   3.696e+00   1.942e+00   1.285e+00  29  sdss  7060  82N  3 
 1188  54390.412722  1  22.516  0.312  0.488  0.234   3.482e+00   9.836e-01   1.579e+00   7.582e-01  25  sdss  7071  82S  3 
   32  54390.409404  2  22.393  0.325  0.266  0.175   3.943e+00   1.175e+00   9.867e-01   6.501e-01  30  sdss  7071  82S  3 
  168  54390.410234  3  22.119  0.377  0.715  0.165   4.991e+00   1.727e+00   3.392e+00   7.804e-01  32  sdss  7071  82S  3 
 1156  54390.411892  4  23.639  1.778  1.875  0.642  -4.303e+00   1.371e+01   1.181e+01   4.049e+00  29  sdss  7071  82S  3 
  162  54390.411063  0  23.911  1.595  0.222  4.119   7.918e-01   2.272e+00   2.665e-01   4.937e+00  5  sdss  7071  82S  3 
  128  54391.420963  1  21.490  0.207  0.145  0.263   9.024e+00   1.694e+00   1.197e+00   2.172e+00  25  sdss  7074  82S  3 
   34  54391.417645  2  22.543  0.503  0.602  0.427   3.421e+00   1.535e+00   1.954e+00   1.387e+00  30  sdss  7074  82S  3 
   34  54391.418475  3  21.983  0.411  0.664  0.269   5.678e+00   2.108e+00   3.555e+00   1.438e+00  32  sdss  7074  82S  3 
    2  54391.420133  4  20.751  0.563  0.582  0.407   1.761e+01   8.925e+00   9.925e+00   6.944e+00  29  sdss  7074  82S  3 
    2  54391.419304  0  25.876  1.972  0.439  7.354  -1.432e+00   3.413e+00   7.037e-01   1.178e+01  5  sdss  7074  82S  3 
