# SDSS CID:  20930 IAU:          RA:  28.582884 DEC:   0.977000  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 25.02 24.57 23.72 22.55 ] +/- [  0.26  0.13  0.14  0.14  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.918E-01  5.494E-02  1.893E-01  8.041E-01  1.370E+00 ] +/- [  2.711E-01  7.690E-02  1.161E-01  1.998E-01  7.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.386485  1  23.673  0.779  0.070  0.465   1.126e+00   8.552e-01   8.361e-02   5.560e-01  13  sdss  6930  82S  6 
    0  54347.383168  2  22.764  0.420  0.189  0.350   2.767e+00   1.088e+00   5.103e-01   9.443e-01  12  sdss  6930  82S  6 
    0  54347.383997  3  22.643  0.501  0.222  0.457   2.999e+00   1.448e+00   6.739e-01   1.389e+00  12  sdss  6930  82S  6 
   32  54347.385656  4  22.291  0.752  0.814  0.915   2.754e+00   4.306e+00   4.487e+00   5.042e+00  9  sdss  6930  82S  6 
   45  54347.384826  0  24.573  1.689  2.060  2.335   8.993e-02   2.382e+00   2.002e+00   2.270e+00  12  sdss  6930  82S  6 
    0  54357.361575  1  23.345  0.292  0.063  0.170   1.574e+00   4.503e-01   9.905e-02   2.668e-01  13  sdss  6955  82S  6 
    0  54357.358258  2  22.673  0.241  0.064  0.138   3.020e+00   6.946e-01   1.871e-01   4.022e-01  12  sdss  6955  82S  6 
    0  54357.359087  3  23.545  0.710  0.218  0.409   1.061e+00   1.093e+00   3.372e-01   6.317e-01  12  sdss  6955  82S  6 
   32  54357.360746  4  22.293  0.612  0.240  0.587   2.744e+00   3.449e+00   1.319e+00   3.231e+00  9  sdss  6955  82S  6 
  136  54357.359917  0  25.208  1.098  1.075  1.009  -5.480e-01   1.319e+00   1.166e+00   1.095e+00  12  sdss  6955  82S  6 
    0  54359.393787  1  23.139  0.321  0.137  0.282   1.927e+00   5.875e-01   2.574e-01   5.291e-01  13  sdss  6964  82S  6 
    0  54359.390469  2  22.633  0.331  0.172  0.254   3.138e+00   9.745e-01   5.215e-01   7.697e-01  12  sdss  6964  82S  6 
   36  54359.391299  3  23.639  0.988  0.526  0.782   9.209e-01   1.498e+00   7.689e-01   1.144e+00  12  sdss  6964  82S  6 
  164  54359.392958  4  21.807  0.692  0.576  0.564   5.782e+00   4.879e+00   4.183e+00   4.093e+00  9  sdss  6964  82S  6 
    4  54359.392128  0  22.330  0.511  0.302  0.406   4.460e+00   1.961e+00   1.235e+00   1.659e+00  12  sdss  6964  82S  6 
    8  54362.411962  1  23.293  0.284  0.153  0.220   1.658e+00   4.575e-01   2.508e-01   3.609e-01  13  sdss  6976  82S  6 
    0  54362.408645  2  23.114  0.406  0.095  0.313   1.962e+00   7.821e-01   1.903e-01   6.239e-01  12  sdss  6976  82S  6 
