# SDSS CID:   2457 IAU:          RA: 345.334229 DEC:   0.500276  (J2000)
# GALAXY_SB [ugriz] = [ 22.06 20.17 19.09 18.60 18.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.567E+00  3.042E+01  8.376E+01  1.301E+02  1.869E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.288413  1  22.815  0.422  0.279  0.000   2.629e+00   1.011e+00   6.982e-01   0.000e+00  11  sdss  5582  82S  5 
  256  53622.285097  2  27.076  0.582  0.229  0.000  -3.469e+00   1.774e+00   7.558e-01   0.000e+00  10  sdss  5582  82S  5 
  256  53622.285926  3  26.379  0.822  0.429  0.000  -4.021e+00   2.794e+00   1.674e+00   0.000e+00  9  sdss  5582  82S  5 
  256  53622.287584  4  23.322  1.160  0.598  0.000  -2.467e+00   7.068e+00   3.214e+00   0.000e+00  11  sdss  5582  82S  5 
  266  53622.286755  0  25.928  1.539  1.804  0.000  -1.519e+00   2.453e+00   3.078e+00   0.000e+00  8  sdss  5582  82S  5 
  289  53627.245330  1  23.503  0.924  0.255  0.000   1.343e+00   1.117e+00   3.503e-01   0.000e+00  11  sdss  5607  82S  5 
  257  53627.242013  2  25.732  1.265  0.414  0.000  -8.373e-01   1.433e+00   4.601e-01   0.000e+00  10  sdss  5607  82S  5 
  256  53627.242842  3  26.530  0.446  0.126  0.000  -4.648e+00   1.896e+00   5.618e-01   0.000e+00  9  sdss  5607  82S  5 
  288  53627.244501  4  22.785  0.931  0.299  0.000   2.338e-01   5.124e+00   1.457e+00   0.000e+00  11  sdss  5607  82S  5 
  257  53627.243672  0  26.233  1.572  0.397  0.000  -2.103e+00   2.837e+00   8.618e-01   0.000e+00  8  sdss  5607  82S  5 
  417  53634.237757  1  22.647  2.187  0.931  0.000   3.081e+00   3.805e+00   2.712e+00   0.000e+00  11  sdss  5619  82S  5 
  291  53634.234440  2  23.184  1.674  1.056  0.000   1.828e+00   2.559e+00   1.973e+00   0.000e+00  10  sdss  5619  82S  5 
  258  53634.235270  3  26.099  1.328  0.658  0.000  -3.054e+00   3.258e+00   2.013e+00   0.000e+00  9  sdss  5619  82S  5 
  258  53634.236928  4  24.386  0.911  0.539  0.000  -1.044e+01   8.723e+00   5.810e+00   0.000e+00  11  sdss  5619  82S  5 
  259  53634.236099  0  24.873  2.713  2.897  0.000  -2.023e-01   6.362e+00   2.859e+00   0.000e+00  8  sdss  5619  82S  5 
  441  53636.243182  1  22.075  0.293  1.185  0.000   5.254e+00   1.402e+00   5.807e+00   0.000e+00  11  sdss  5628  82S  5 
  281  53636.239866  2  25.742  1.443  3.710  0.000  -8.485e-01   1.694e+00   4.153e+00   0.000e+00  10  sdss  5628  82S  5 
