# SDSS CID:  20923 IAU:          RA:  28.953098 DEC:  -0.810001  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 24.84 24.79 24.30 22.59 ] +/- [  0.24  0.12  0.12  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.799E+00  1.657E-01  9.042E-03  7.164E-02  1.183E+00 ] +/- [  4.557E-01  7.532E-02  9.465E-02  9.726E-02  4.513E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.387313  1  26.419  0.841  0.414  0.430  -9.623e-01   8.303e-01   4.411e-01   4.575e-01  12  sdss  6930  82S  2 
    0  54347.383996  2  23.306  0.673  0.181  0.376   1.612e+00   1.060e+00   3.057e-01   6.362e-01  12  sdss  6930  82S  2 
   32  54347.384825  3  24.136  0.942  0.623  0.468   2.691e-01   1.275e+00   7.535e-01   5.658e-01  12  sdss  6930  82S  2 
    0  54347.386484  4  22.971  0.704  0.630  0.507  -6.759e-01   3.700e+00   3.095e+00   2.491e+00  11  sdss  6930  82S  2 
    5  54347.385655  0  22.788  1.171  0.216  1.495   2.872e+00   2.611e+00   5.966e-01   4.124e+00  9  sdss  6930  82S  2 
    0  54357.362802  1  25.937  0.595  0.121  0.408  -5.290e-01   4.534e-01   9.273e-02   3.118e-01  12  sdss  6955  82S  2 
    8  54357.359484  2  25.498  0.652  0.283  0.280  -5.946e-01   6.391e-01   2.749e-01   2.717e-01  12  sdss  6955  82S  2 
   32  54357.360314  3  24.106  0.766  0.086  0.216   3.054e-01   1.001e+00   1.053e-01   2.631e-01  12  sdss  6955  82S  2 
    0  54357.361972  4  22.500  0.554  0.110  0.234   1.650e+00   2.923e+00   5.628e-01   1.195e+00  11  sdss  6955  82S  2 
   12  54357.361143  0  24.490  1.182  0.798  2.136   1.710e-01   1.391e+00   7.829e-01   2.095e+00  9  sdss  6955  82S  2 
   40  54359.394607  1  24.590  0.853  0.876  0.749   3.232e-01   5.951e-01   5.778e-01   4.942e-01  12  sdss  6964  82S  2 
   40  54359.391290  2  24.367  0.923  0.700  0.528   3.574e-01   8.661e-01   6.050e-01   4.561e-01  12  sdss  6964  82S  2 
    0  54359.392119  3  24.426  0.955  0.804  0.377  -7.565e-02   1.284e+00   9.535e-01   4.471e-01  12  sdss  6964  82S  2 
    0  54359.393778  4  22.450  0.829  0.628  0.462   1.905e+00   4.609e+00   3.248e+00   2.390e+00  11  sdss  6964  82S  2 
   12  54359.392948  0  23.348  1.191  0.472  1.864   1.615e+00   1.883e+00   8.246e-01   3.254e+00  9  sdss  6964  82S  2 
   40  54362.412779  1  24.708  0.719  0.607  0.657   2.471e-01   4.773e-01   3.829e-01   4.147e-01  12  sdss  6976  82S  2 
    0  54362.409461  2  24.872  0.811  0.209  0.414  -5.572e-02   7.107e-01   1.671e-01   3.316e-01  12  sdss  6976  82S  2 
    0  54362.410291  3  24.571  0.812  0.302  0.256  -2.491e-01   1.065e+00   3.639e-01   3.094e-01  12  sdss  6976  82S  2 
