# SDSS CID:   3881 IAU:          RA: 351.881622 DEC:  -0.441807  (J2000)
# GALAXY_SB [ugriz] = [ 25.36 24.71 24.25 23.81 22.56 ] +/- [  0.34  0.13  0.10  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.606E-01  2.438E-01  4.602E-01  6.767E-01  1.296E+00 ] +/- [  4.047E-01  7.934E-02  8.680E-02  9.836E-02  4.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.292953  1  24.997  0.980  0.817  1.285   7.133e-02   6.603e-01   4.841e-01   7.613e-01  19  sdss  5566  82N  2 
   32  53616.289635  2  24.783  0.961  0.785  0.525   1.531e-02   8.724e-01   6.271e-01   4.191e-01  19  sdss  5566  82N  2 
    0  53616.290465  3  22.751  0.535  0.470  0.230   2.689e+00   1.386e+00   1.284e+00   6.273e-01  20  sdss  5566  82N  2 
 1164  53616.292123  4  22.508  1.086  1.921  0.641   1.608e+00   6.343e+00   9.771e+00   3.258e+00  17  sdss  5566  82N  2 
    4  53616.291294  0  22.347  1.222  0.362  1.095   4.388e+00   3.837e+00   1.505e+00   4.550e+00  12  sdss  5566  82N  2 
    0  53623.283276  1  22.717  0.209  0.117  0.129   2.883e+00   5.648e-01   3.201e-01   3.523e-01  19  sdss  5590  82N  2 
    0  53623.279959  2  23.052  0.414  0.120  0.196   2.088e+00   8.270e-01   2.480e-01   4.065e-01  19  sdss  5590  82N  2 
    0  53623.280788  3  23.124  0.597  0.250  0.187   1.806e+00   1.164e+00   5.086e-01   3.790e-01  20  sdss  5590  82N  2 
    0  53623.282447  4  21.780  0.537  0.096  0.241   5.981e+00   3.815e+00   6.995e-01   1.748e+00  17  sdss  5590  82N  2 
   12  53623.281618  0  24.968  1.357  0.890  2.676  -2.966e-01   1.703e+00   8.964e-01   2.693e+00  12  sdss  5590  82N  2 
    1  53626.269655  1  22.560  0.262  0.082  0.116   3.341e+00   8.081e-01   2.565e-01   3.637e-01  19  sdss  5603  82N  2 
    0  53626.266338  2  22.646  0.331  0.149  0.116   3.101e+00   9.511e-01   4.388e-01   3.421e-01  19  sdss  5603  82N  2 
    0  53626.267167  3  22.605  0.418  0.190  0.120   3.116e+00   1.244e+00   5.857e-01   3.717e-01  20  sdss  5603  82N  2 
    0  53626.268826  4  21.413  0.404  0.165  0.169   9.069e+00   3.736e+00   1.566e+00   1.609e+00  17  sdss  5603  82N  2 
    1  53626.267997  0  22.810  0.832  0.121  0.856   2.809e+00   2.018e+00   3.356e-01   2.366e+00  12  sdss  5603  82N  2 
    1  53628.254641  1  22.465  0.473  0.190  0.162   3.651e+00   1.532e+00   6.517e-01   5.552e-01  19  sdss  5610  82N  2 
    1  53628.251324  2  21.884  0.234  0.075  0.077   6.348e+00   1.355e+00   4.384e-01   4.522e-01  19  sdss  5610  82N  2 
    1  53628.252153  3  22.001  0.303  0.117  0.100   5.582e+00   1.549e+00   6.135e-01   5.220e-01  20  sdss  5610  82N  2 
    0  53628.253811  4  21.282  0.470  0.119  0.251   1.042e+01   4.771e+00   1.250e+00   2.647e+00  17  sdss  5610  82N  2 
    1  53628.252982  0  25.491  2.124  1.246  2.604  -8.787e-01   3.742e+00   1.572e+00   3.288e+00  12  sdss  5610  82N  2 
    3  53635.262964  1  22.016  0.338  0.172  0.258   5.545e+00   1.690e+00   8.865e-01   1.333e+00  19  sdss  5622  82N  2 
    1  53635.259647  2  21.946  0.310  0.220  0.231   5.992e+00   1.676e+00   1.221e+00   1.282e+00  19  sdss  5622  82N  2 
  128  53635.260476  3  21.511  0.209  0.191  0.120   8.835e+00   1.684e+00   1.555e+00   9.773e-01  20  sdss  5622  82N  2 
    0  53635.262134  4  21.629  0.950  0.484  1.028   7.148e+00   7.185e+00   3.903e+00   8.286e+00  17  sdss  5622  82N  2 
    3  53635.261305  0  23.384  2.193  1.761  4.162   1.551e+00   4.174e+00   3.040e+00   7.184e+00  12  sdss  5622  82N  2 
    1  53637.255874  1  21.980  0.190  0.097  0.161   5.734e+00   1.002e+00   5.171e-01   8.568e-01  19  sdss  5633  82N  2 
    0  53637.252557  2  21.480  0.155  0.089  0.108   9.224e+00   1.308e+00   7.558e-01   9.195e-01  19  sdss  5633  82N  2 
    0  53637.253386  3  21.876  0.272  0.220  0.131   6.280e+00   1.565e+00   1.289e+00   7.699e-01  20  sdss  5633  82N  2 
    0  53637.255045  4  21.860  0.841  0.281  0.546   5.408e+00   5.671e+00   1.937e+00   3.756e+00  17  sdss  5633  82N  2 
    9  53637.254216  0  21.837  0.432  0.294  0.757   7.078e+00   2.713e+00   1.939e+00   4.988e+00  12  sdss  5633  82N  2 
    0  53639.301172  1  22.097  0.122  0.048  0.089   5.144e+00   5.840e-01   2.296e-01   4.264e-01  19  sdss  5642  82N  2 
    0  53639.297855  2  21.772  0.115  0.043  0.043   7.044e+00   7.429e-01   2.812e-01   2.772e-01  19  sdss  5642  82N  2 
    0  53639.298684  3  21.983  0.208  0.078  0.064   5.678e+00   1.097e+00   4.157e-01   3.391e-01  20  sdss  5642  82N  2 
    0  53639.300342  4  21.761  0.511  0.305  0.294   6.115e+00   3.679e+00   2.244e+00   2.157e+00  17  sdss  5642  82N  2 
    8  53639.299513  0  22.836  0.629  0.440  0.942   2.738e+00   1.569e+00   1.189e+00   2.547e+00  12  sdss  5642  82N  2 
    0  53644.248370  1  22.712  0.175  0.087  0.112   2.897e+00   4.762e-01   2.381e-01   3.061e-01  19  sdss  5670  82N  2 
    0  53644.245053  2  22.019  0.140  0.056  0.058   5.598e+00   7.243e-01   2.908e-01   3.021e-01  19  sdss  5670  82N  2 
    0  53644.245882  3  21.890  0.190  0.085  0.064   6.198e+00   1.092e+00   4.900e-01   3.719e-01  20  sdss  5670  82N  2 
    0  53644.247541  4  21.703  0.420  0.051  0.207   6.561e+00   3.160e+00   3.886e-01   1.584e+00  17  sdss  5670  82N  2 
   32  53644.246711  0  24.378  1.248  0.085  2.185   2.819e-01   1.511e+00   8.479e-02   2.192e+00  12  sdss  5670  82N  2 
    0  53654.282319  1  23.502  0.381  0.099  0.250   1.344e+00   5.094e-01   1.358e-01   3.443e-01  19  sdss  5709  82N  2 
    0  53654.279002  2  22.844  0.333  0.059  0.135   2.562e+00   8.029e-01   1.453e-01   3.355e-01  19  sdss  5709  82N  2 
    0  53654.279831  3  22.406  0.324  0.103  0.086   3.788e+00   1.157e+00   3.757e-01   3.151e-01  20  sdss  5709  82N  2 
    0  53654.281489  4  21.760  0.550  0.116  0.208   6.122e+00   3.951e+00   8.540e-01   1.530e+00  17  sdss  5709  82N  2 
   32  53654.280660  0  23.643  1.191  0.207  1.483   1.144e+00   1.672e+00   2.959e-01   2.123e+00  12  sdss  5709  82N  2 
    1  53656.229955  1  25.141  1.979  1.148  1.870  -1.325e-02   1.927e+00   6.762e-01   1.101e+00  19  sdss  5719  82N  2 
   35  53656.226638  2  24.091  1.802  1.120  1.514   6.094e-01   2.268e+00   1.091e+00   1.475e+00  19  sdss  5719  82N  2 
    1  53656.227467  3  21.756  0.339  0.348  0.195   7.029e+00   2.149e+00   2.275e+00   1.276e+00  20  sdss  5719  82N  2 
    0  53656.229126  4  21.745  0.879  0.703  0.679   6.236e+00   6.272e+00   5.220e+00   5.044e+00  17  sdss  5719  82N  2 
    3  53656.228296  0  27.505  1.018  0.134  1.305  -7.149e+00   5.372e+00   8.908e-01   8.687e+00  12  sdss  5719  82N  2 
    1  53663.242763  1  26.139  1.135  0.220  0.350  -6.939e-01   9.644e-01   1.921e-01   3.049e-01  19  sdss  5744  82N  2 
    1  53663.239446  2  23.301  0.575  0.088  0.138   1.619e+00   9.167e-01   1.490e-01   2.318e-01  19  sdss  5744  82N  2 
    0  53663.240275  3  22.776  0.446  0.136  0.090   2.622e+00   1.150e+00   3.628e-01   2.419e-01  20  sdss  5744  82N  2 
    0  53663.241934  4  22.945  0.665  0.173  0.293  -5.464e-01   3.461e+00   8.480e-01   1.435e+00  17  sdss  5744  82N  2 
   33  53663.241104  0  24.638  1.809  0.280  1.864   2.681e-02   2.683e+00   2.712e-01   1.806e+00  12  sdss  5744  82N  2 
   32  53668.232356  1  24.299  0.813  0.542  1.148   5.296e-01   6.236e-01   4.148e-01   8.796e-01  19  sdss  5770  82N  2 
   32  53668.229040  2  23.654  0.832  0.492  0.609   1.099e+00   1.016e+00   6.311e-01   7.815e-01  19  sdss  5770  82N  2 
    0  53668.229869  3  21.836  0.227  0.191  0.103   6.520e+00   1.362e+00   1.160e+00   6.282e-01  20  sdss  5770  82N  2 
    0  53668.231527  4  23.159  0.951  0.583  0.761  -1.614e+00   5.375e+00   2.967e+00   3.874e+00  17  sdss  5770  82N  2 
   40  53668.230698  0  24.557  1.548  2.628  5.566   1.055e-01   2.065e+00   2.559e+00   5.420e+00  12  sdss  5770  82N  2 
    0  53670.236857  1  25.561  0.747  0.454  0.632  -2.681e-01   5.017e-01   2.902e-01   4.038e-01  19  sdss  5781  82N  2 
    0  53670.233540  2  23.415  0.518  0.130  0.233   1.435e+00   7.657e-01   2.001e-01   3.582e-01  19  sdss  5781  82N  2 
    0  53670.234369  3  22.880  0.477  0.249  0.147   2.353e+00   1.127e+00   6.114e-01   3.610e-01  20  sdss  5781  82N  2 
    0  53670.236027  4  22.093  0.642  0.122  0.330   3.894e+00   3.883e+00   7.328e-01   1.978e+00  17  sdss  5781  82N  2 
    0  53670.235198  0  25.370  1.209  0.085  2.111  -7.311e-01   1.545e+00   9.978e-02   2.491e+00  12  sdss  5781  82N  2 
    0  53673.204764  1  25.456  0.863  0.358  1.180  -2.023e-01   5.789e-01   2.213e-01   7.289e-01  19  sdss  5792  82N  2 
   32  53673.201447  2  23.674  0.704  0.326  0.428   1.073e+00   8.564e-01   4.120e-01   5.413e-01  19  sdss  5792  82N  2 
    0  53673.202276  3  22.520  0.364  0.228  0.145   3.391e+00   1.173e+00   7.560e-01   4.816e-01  20  sdss  5792  82N  2 
    0  53673.203934  4  21.442  0.508  0.380  0.395   8.799e+00   4.545e+00   3.528e+00   3.672e+00  17  sdss  5792  82N  2 
    8  53673.203105  0  23.063  0.904  0.656  1.716   2.180e+00   1.781e+00   1.463e+00   3.827e+00  12  sdss  5792  82N  2 
    0  53675.201393  1  26.162  0.676  0.728  0.874  -7.141e-01   5.811e-01   6.436e-01   7.736e-01  19  sdss  5800  82N  2 
   32  53675.198076  2  23.935  0.953  0.686  0.716   7.692e-01   1.018e+00   7.305e-01   7.626e-01  19  sdss  5800  82N  2 
    0  53675.198905  3  22.561  0.455  0.576  0.239   3.256e+00   1.395e+00   1.844e+00   7.667e-01  20  sdss  5800  82N  2 
    0  53675.200563  4  21.817  0.738  0.527  0.534   5.709e+00   5.089e+00   3.732e+00   3.781e+00  17  sdss  5800  82N  2 
   40  53675.199734  0  24.544  1.422  1.593  4.754   1.181e-01   1.810e+00   1.553e+00   4.635e+00  12  sdss  5800  82N  2 
    0  53677.222414  1  24.052  0.534  0.222  0.367   7.334e-01   4.688e-01   1.993e-01   3.294e-01  19  sdss  5813  82N  2 
   32  53677.219097  2  23.792  0.675  0.153  0.315   9.283e-01   7.683e-01   1.783e-01   3.679e-01  19  sdss  5813  82N  2 
    0  53677.219927  3  23.378  0.649  0.248  0.199   1.331e+00   1.079e+00   4.214e-01   3.371e-01  20  sdss  5813  82N  2 
    0  53677.221585  4  22.318  0.609  0.263  0.360   2.605e+00   3.384e+00   1.423e+00   1.949e+00  17  sdss  5813  82N  2 
    0  53677.220756  0  24.871  1.217  0.051  2.069  -2.000e-01   1.450e+00   5.045e-02   2.041e+00  12  sdss  5813  82N  2 
   32  53680.208684  1  24.902  0.789  0.353  0.755   1.284e-01   5.129e-01   2.120e-01   4.536e-01  19  sdss  5823  82N  2 
   32  53680.205367  2  23.366  0.539  0.279  0.307   1.512e+00   8.233e-01   4.456e-01   4.908e-01  19  sdss  5823  82N  2 
    0  53680.206196  3  22.516  0.356  0.149  0.151   3.404e+00   1.152e+00   4.946e-01   5.028e-01  20  sdss  5823  82N  2 
    0  53680.207855  4  22.671  0.654  0.066  0.401   7.925e-01   3.413e+00   3.244e-01   1.977e+00  17  sdss  5823  82N  2 
   32  53680.207025  0  23.316  0.977  0.124  1.577   1.671e+00   1.612e+00   2.256e-01   2.868e+00  12  sdss  5823  82N  2 
    1  53693.209393  1  23.692  1.179  0.319  0.393   1.103e+00   1.217e+00   3.761e-01   4.629e-01  19  sdss  5878  82N  2 
    1  53693.206077  2  25.748  1.053  0.392  0.407  -8.547e-01   1.168e+00   4.384e-01   4.554e-01  19  sdss  5878  82N  2 
    0  53693.206906  3  23.205  0.684  0.278  0.194   1.645e+00   1.257e+00   5.328e-01   3.709e-01  20  sdss  5878  82N  2 
    0  53693.208564  4  22.793  0.736  0.470  0.445   1.947e-01   3.871e+00   2.296e+00   2.172e+00  17  sdss  5878  82N  2 
    1  53693.207735  0  22.863  1.719  0.190  1.097   2.666e+00   3.468e+00   5.019e-01   2.897e+00  12  sdss  5878  82N  2 
 1060  53699.229728  1  25.099  2.088  3.706  0.885   1.137e-02   2.140e+00   2.183e+00   5.213e-01  19  sdss  5902  82N  2 
   44  53699.226411  2  24.023  1.493  1.894  0.344   6.773e-01   1.711e+00   1.915e+00   3.476e-01  19  sdss  5902  82N  2 
   12  53699.227240  3  22.835  1.038  1.650  0.145   2.467e+00   2.310e+00   4.203e+00   3.697e-01  20  sdss  5902  82N  2 
    4  53699.228899  4  21.285  1.225  0.714  0.208   1.038e+01   1.100e+01   7.517e+00   2.190e+00  17  sdss  5902  82N  2 
 1036  53699.228069  0  25.996  2.451  2.171  1.685  -1.636e+00   5.223e+00   3.892e+00   3.019e+00  12  sdss  5902  82N  2 
   32  53702.201811  3  22.587  1.767  1.805  1.013   3.173e+00   4.289e+00   5.657e+00   3.174e+00  20  sdss  5909  82N  2 
    2  53702.203469  4  20.723  0.838  1.354  0.902   1.811e+01   1.230e+01   2.300e+01   1.532e+01  17  sdss  5909  82N  2 
    0  53704.192055  1  23.920  0.589  0.246  0.518   8.572e-01   5.603e-01   2.427e-01   5.114e-01  19  sdss  5918  82N  2 
   32  53704.188739  2  24.085  0.798  0.280  0.414   6.152e-01   7.949e-01   2.734e-01   4.047e-01  19  sdss  5918  82N  2 
   32  53704.189568  3  24.350  0.884  0.366  0.346   1.410e-02   1.166e+00   4.336e-01   4.098e-01  20  sdss  5918  82N  2 
    0  53704.191226  4  23.290  0.760  0.502  0.496  -2.294e+00   4.241e+00   2.660e+00   2.627e+00  17  sdss  5918  82N  2 
    8  53704.190397  0  23.346  1.044  0.884  1.616   1.617e+00   1.682e+00   1.572e+00   2.872e+00  12  sdss  5918  82N  2 
