# SDSS CID:  15860 IAU:          RA:   4.597346 DEC:   0.183031  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.33 23.89 23.60 22.34 ] +/- [  0.25  0.09  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.938E-02  5.056E-01  8.164E-01  9.760E-01  2.469E+00 ] +/- [  2.406E-01  6.534E-02  8.412E-02  1.105E-01  5.016E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.316747  1  26.137  0.710  0.424  0.583  -6.919e-01   5.969e-01   3.658e-01   5.034e-01  11  sdss  6287  82S  4 
    0  53975.313430  2  25.581  0.771  0.422  0.488  -6.766e-01   7.857e-01   4.269e-01   4.935e-01  11  sdss  6287  82S  4 
   32  53975.314259  3  23.658  0.838  0.369  0.432   8.937e-01   1.237e+00   5.311e-01   6.220e-01  11  sdss  6287  82S  4 
    0  53975.315918  4  21.841  0.675  0.389  0.424   5.539e+00   4.650e+00   2.741e+00   2.987e+00  10  sdss  6287  82S  4 
  136  53975.315088  0  23.200  0.946  0.891  0.932   1.892e+00   1.660e+00   1.744e+00   1.823e+00  8  sdss  6287  82S  4 
  161  53990.330270  1  24.675  1.317  0.595  0.606   2.679e-01   1.005e+00   3.793e-01   3.862e-01  11  sdss  6330  82S  4 
    1  53990.326953  2  23.846  0.954  0.217  0.362   8.662e-01   1.057e+00   2.445e-01   4.078e-01  11  sdss  6330  82S  4 
    0  53990.327782  3  23.008  0.666  0.268  0.245   2.051e+00   1.397e+00   5.971e-01   5.446e-01  11  sdss  6330  82S  4 
   32  53990.329441  4  22.734  0.866  0.751  0.572   4.837e-01   4.698e+00   3.674e+00   2.799e+00  10  sdss  6330  82S  4 
    5  53990.328612  0  26.769  1.051  0.300  0.479  -3.574e+00   2.863e+00   1.006e+00   1.607e+00  8  sdss  6330  82S  4 
    0  53994.340344  1  26.388  0.471  0.168  0.247  -9.300e-01   4.733e-01   1.738e-01   2.555e-01  11  sdss  6355  82S  4 
    0  53994.337026  2  25.118  0.781  0.174  0.306  -2.561e-01   6.974e-01   1.448e-01   2.551e-01  11  sdss  6355  82S  4 
