# SDSS CID:  17775 IAU:          RA:  40.291630 DEC:  -0.381111  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.00 21.65 21.35 21.05 ] +/- [  0.09  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.847E+00  5.592E+00  7.858E+00  1.023E+01  1.304E+01 ] +/- [  3.386E-01  1.009E-01  1.024E-01  1.246E-01  4.590E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.417931  1  21.466  0.123  0.050  0.081   9.227e+00   1.038e+00   4.212e-01   6.892e-01  9  sdss  6930  82S  3 
  160  54347.414613  2  21.719  0.175  0.075  0.098   7.395e+00   1.193e+00   5.129e-01   6.736e-01  13  sdss  6930  82S  3 
   32  54347.415442  3  21.968  0.278  0.137  0.141   5.761e+00   1.490e+00   7.475e-01   7.714e-01  14  sdss  6930  82S  3 
   32  54347.417101  4  22.513  0.761  0.515  0.507   1.580e+00   4.137e+00   2.620e+00   2.583e+00  13  sdss  6930  82S  3 
    5  54347.416272  0  21.271  0.255  0.067  0.252   1.197e+01   2.669e+00   7.104e-01   2.690e+00  3  sdss  6930  82S  3 
    0  54357.393540  1  21.526  0.074  0.004  0.047   8.730e+00   5.919e-01   3.178e-02   3.729e-01  9  sdss  6955  82S  3 
   40  54357.390223  2  21.736  0.113  0.037  0.044   7.279e+00   7.587e-01   2.486e-01   2.958e-01  13  sdss  6955  82S  3 
   32  54357.391052  3  22.010  0.222  0.042  0.069   5.537e+00   1.153e+00   2.182e-01   3.620e-01  14  sdss  6955  82S  3 
    0  54357.392711  4  21.208  0.298  0.154  0.116   1.124e+01   3.361e+00   1.761e+00   1.331e+00  13  sdss  6955  82S  3 
    0  54357.391881  0  21.580  0.218  0.008  0.162   8.989e+00   1.729e+00   6.188e-02   1.299e+00  3  sdss  6955  82S  3 
    0  54362.443588  1  21.517  0.071  0.009  0.041   8.803e+00   5.753e-01   7.547e-02   3.306e-01  9  sdss  6976  82S  3 
   32  54362.440271  2  22.317  0.198  0.048  0.067   4.234e+00   7.802e-01   1.919e-01   2.671e-01  13  sdss  6976  82S  3 
   32  54362.441100  3  21.651  0.163  0.033  0.039   7.755e+00   1.173e+00   2.377e-01   2.858e-01  14  sdss  6976  82S  3 
   32  54362.442759  4  21.347  0.354  0.111  0.109   9.734e+00   3.536e+00   1.133e+00   1.118e+00  13  sdss  6976  82S  3 
