# SDSS CID:   4380 IAU:          RA:  45.190872 DEC:   0.937661  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.48 22.30 22.01 21.93 ] +/- [  0.12  0.03  0.03  0.04  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.342E+00  3.574E+00  4.284E+00  5.556E+00  4.895E+00 ] +/- [  2.843E-01  1.096E-01  1.381E-01  2.238E-01  8.649E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.451233  1  23.198  0.285  0.209  0.224   1.820e+00   4.979e-01   3.715e-01   3.986e-01  14  sdss  5582  82S  6 
   32  53622.447916  2  22.842  0.300  0.157  0.199   2.566e+00   7.353e-01   3.940e-01   4.976e-01  16  sdss  5582  82S  6 
   32  53622.448745  3  22.918  0.509  0.208  0.342   2.259e+00   1.177e+00   5.011e-01   8.236e-01  16  sdss  5582  82S  6 
   32  53622.450404  4  22.026  0.579  0.364  0.563   4.304e+00   3.633e+00   2.290e+00   3.547e+00  14  sdss  5582  82S  6 
   32  53622.449575  0  23.394  0.892  0.367  0.661   1.534e+00   1.390e+00   6.146e-01   1.105e+00  14  sdss  5582  82S  6 
    0  53627.408962  1  22.822  0.232  0.209  0.278   2.611e+00   5.669e-01   5.178e-01   6.891e-01  14  sdss  5607  82S  6 
   32  53627.405645  2  23.300  0.490  0.257  0.403   1.622e+00   7.999e-01   4.373e-01   6.860e-01  16  sdss  5607  82S  6 
   32  53627.406474  3  22.743  0.476  0.312  0.450   2.711e+00   1.269e+00   8.685e-01   1.252e+00  16  sdss  5607  82S  6 
   32  53627.408133  4  21.640  0.504  0.373  0.623   7.059e+00   3.990e+00   3.042e+00   5.079e+00  14  sdss  5607  82S  6 
  160  53627.407303  0  23.550  1.042  0.540  1.075   1.281e+00   1.489e+00   8.077e-01   1.608e+00  14  sdss  5607  82S  6 
   33  53634.401578  1  24.428  1.669  0.975  0.908   4.340e-01   1.473e+00   6.936e-01   6.465e-01  14  sdss  5619  82S  6 
    1  53634.398260  2  24.900  1.405  0.856  0.882  -7.796e-02   1.465e+00   6.864e-01   7.075e-01  16  sdss  5619  82S  6 
   33  53634.399090  3  22.455  0.491  0.214  0.264   3.612e+00   1.656e+00   7.625e-01   9.404e-01  16  sdss  5619  82S  6 
  160  53634.400749  4  22.155  0.810  0.216  0.812   3.524e+00   4.874e+00   1.268e+00   4.760e+00  14  sdss  5619  82S  6 
    1  53634.399919  0  22.035  0.704  0.236  0.298   5.883e+00   3.320e+00   1.256e+00   1.585e+00  14  sdss  5619  82S  6 
   33  53638.443217  1  22.998  0.332  0.213  0.262   2.208e+00   6.843e-01   4.518e-01   5.554e-01  14  sdss  5637  82S  6 
   32  53638.439899  2  22.484  0.272  0.102  0.183   3.618e+00   9.196e-01   3.516e-01   6.295e-01  16  sdss  5637  82S  6 
   32  53638.440729  3  22.604  0.462  0.234  0.332   3.119e+00   1.385e+00   7.314e-01   1.040e+00  16  sdss  5637  82S  6 
   32  53638.442387  4  22.530  0.831  0.183  0.907   1.496e+00   4.567e+00   9.256e-01   4.596e+00  14  sdss  5637  82S  6 
   33  53638.441558  0  22.931  0.930  0.274  0.710   2.492e+00   1.953e+00   6.627e-01   1.717e+00  14  sdss  5637  82S  6 
    0  53640.407314  1  22.553  0.210  0.186  0.222   3.364e+00   6.562e-01   5.867e-01   7.003e-01  14  sdss  5646  82S  6 
   32  53640.403997  2  22.993  0.399  0.248  0.304   2.213e+00   8.466e-01   5.454e-01   6.677e-01  16  sdss  5646  82S  6 
   32  53640.404826  3  23.019  0.643  0.267  0.564   2.027e+00   1.353e+00   5.946e-01   1.254e+00  16  sdss  5646  82S  6 
   32  53640.406485  4  21.761  0.589  0.241  0.686   6.119e+00   4.281e+00   1.799e+00   5.120e+00  14  sdss  5646  82S  6 
   32  53640.405656  0  22.776  0.715  0.282  0.614   2.905e+00   1.780e+00   7.765e-01   1.692e+00  14  sdss  5646  82S  6 
   32  53643.449962  1  23.073  0.321  0.315  0.492   2.054e+00   6.207e-01   6.247e-01   9.755e-01  14  sdss  5666  82S  6 
   32  53643.446645  2  23.499  0.664  0.461  0.749   1.310e+00   9.130e-01   6.694e-01   1.087e+00  16  sdss  5666  82S  6 
   32  53643.447475  3  22.680  0.502  0.378  0.545   2.890e+00   1.403e+00   1.108e+00   1.599e+00  16  sdss  5666  82S  6 
   32  53643.449133  4  21.542  0.547  0.425  0.720   7.884e+00   4.613e+00   3.725e+00   6.312e+00  14  sdss  5666  82S  6 
    0  53643.448304  0  25.924  1.261  1.384  1.781  -1.511e+00   1.930e+00   2.291e+00   2.949e+00  14  sdss  5666  82S  6 
   32  53646.469339  1  22.957  0.270  0.292  0.217   2.296e+00   5.818e-01   6.414e-01   4.766e-01  14  sdss  5681  82S  6 
   56  53646.466021  2  22.578  0.329  0.604  0.223   3.310e+00   1.015e+00   1.912e+00   7.059e-01  16  sdss  5681  82S  6 
   32  53646.466851  3  22.498  0.423  0.248  0.300   3.463e+00   1.394e+00   8.510e-01   1.028e+00  16  sdss  5681  82S  6 
  160  53646.468510  4  22.359  0.782  0.463  0.680   2.387e+00   4.410e+00   2.478e+00   3.641e+00  14  sdss  5681  82S  6 
   36  53646.467680  0  23.115  0.918  0.754  0.602   2.067e+00   1.698e+00   1.565e+00   1.250e+00  14  sdss  5681  82S  6 
  131  53657.288249  1  27.626  1.481  0.927  1.213  -3.186e+00   3.033e+00   2.777e+00   3.634e+00  14  sdss  5730  82S  6 
    3  53657.284932  2  21.711  0.346  0.369  0.385   7.453e+00   2.328e+00   2.562e+00   2.671e+00  16  sdss  5730  82S  6 
   35  53657.285761  3  23.641  1.680  2.136  3.118   9.184e-01   3.006e+00   3.118e+00   4.551e+00  16  sdss  5730  82S  6 
  130  53657.287420  4  23.716  1.303  1.255  2.322  -4.799e+00   8.943e+00   8.276e+00   1.531e+01  14  sdss  5730  82S  6 
   35  53657.286590  0  23.499  2.761  5.991  5.252   1.360e+00   6.770e+00   9.279e+00   8.135e+00  14  sdss  5730  82S  6 
   33  53663.470321  1  23.660  1.596  0.432  0.526   1.141e+00   1.670e+00   5.217e-01   6.337e-01  14  sdss  5745  82S  6 
   33  53663.467004  2  22.914  0.764  0.238  0.310   2.392e+00   1.602e+00   5.606e-01   7.293e-01  16  sdss  5745  82S  6 
    1  53663.467833  3  22.082  0.401  0.157  0.232   5.169e+00   1.907e+00   7.743e-01   1.149e+00  16  sdss  5745  82S  6 
   32  53663.469492  4  22.301  0.847  0.472  0.676   2.700e+00   4.893e+00   2.588e+00   3.706e+00  14  sdss  5745  82S  6 
   33  53663.468663  0  23.724  2.300  1.105  1.206   1.031e+00   4.419e+00   1.473e+00   1.608e+00  14  sdss  5745  82S  6 
   33  53664.405479  1  23.113  0.613  0.750  0.254   1.976e+00   1.081e+00   1.436e+00   4.865e-01  14  sdss  5754  82S  6 
 1081  53664.402162  2  23.296  1.083 10.133  0.386   1.628e+00   1.606e+00   1.728e+01   6.580e-01  16  sdss  5754  82S  6 
 1049  53664.402991  3  25.158  1.382 17.084  0.683  -1.030e+00   2.294e+00   2.600e+01   1.040e+00  16  sdss  5754  82S  6 
   32  53664.404650  4  21.875  0.695  0.520  0.537   5.303e+00   4.713e+00   3.596e+00   3.714e+00  14  sdss  5754  82S  6 
    1  53664.403820  0  22.820  1.381  0.317  0.498   2.782e+00   2.871e+00   8.415e-01   1.322e+00  14  sdss  5754  82S  6 
   33  53665.470259  1  23.478  0.826  0.210  0.343   1.377e+00   1.034e+00   2.938e-01   4.798e-01  14  sdss  5760  82S  6 
   33  53665.466942  2  23.445  0.860  0.251  0.400   1.390e+00   1.195e+00   3.795e-01   6.052e-01  16  sdss  5760  82S  6 
    1  53665.467771  3  22.184  0.398  0.152  0.224   4.691e+00   1.728e+00   6.850e-01   1.013e+00  16  sdss  5760  82S  6 
    1  53665.469430  4  23.906  0.738  0.261  0.465  -6.128e+00   5.317e+00   1.952e+00   3.476e+00  14  sdss  5760  82S  6 
   33  53665.468601  0  23.616  1.858  0.526  0.921   1.183e+00   3.012e+00   7.517e-01   1.316e+00  14  sdss  5760  82S  6 
   33  53668.458986  1  22.703  0.392  0.504  0.499   2.922e+00   1.039e+00   1.390e+00   1.375e+00  14  sdss  5771  82S  6 
   32  53668.455671  2  23.285  0.784  0.775  0.751   1.646e+00   1.230e+00   1.334e+00   1.292e+00  16  sdss  5771  82S  6 
   32  53668.456501  3  22.858  0.762  0.405  0.785   2.406e+00   1.765e+00   1.025e+00   1.987e+00  16  sdss  5771  82S  6 
   32  53668.458159  4  22.040  0.904  0.414  1.075   4.217e+00   5.720e+00   2.586e+00   6.714e+00  14  sdss  5771  82S  6 
   33  53668.457330  0  23.286  1.809  1.283  1.871   1.727e+00   3.101e+00   2.330e+00   3.396e+00  14  sdss  5771  82S  6 
   32  53669.365074  1  22.890  0.314  0.318  0.414   2.447e+00   7.146e-01   7.419e-01   9.649e-01  14  sdss  5776  82S  6 
   32  53669.361757  2  22.422  0.274  0.161  0.293   3.837e+00   9.779e-01   5.848e-01   1.068e+00  16  sdss  5776  82S  6 
   32  53669.362586  3  23.363  0.874  0.468  1.038   1.357e+00   1.469e+00   8.089e-01   1.795e+00  16  sdss  5776  82S  6 
   32  53669.364245  4  21.841  0.699  0.356  1.025   5.540e+00   4.823e+00   2.518e+00   7.246e+00  14  sdss  5776  82S  6 
  160  53669.363416  0  22.693  0.807  0.408  1.018   3.151e+00   2.101e+00   1.208e+00   3.016e+00  14  sdss  5776  82S  6 
   32  53670.465023  1  22.741  0.283  0.275  0.270   2.819e+00   7.379e-01   7.331e-01   7.198e-01  14  sdss  5782  82S  6 
   32  53670.461706  2  22.516  0.330  0.322  0.247   3.511e+00   1.073e+00   1.079e+00   8.270e-01  16  sdss  5782  82S  6 
   32  53670.462535  3  23.184  0.834  0.526  0.702   1.685e+00   1.546e+00   1.033e+00   1.379e+00  16  sdss  5782  82S  6 
    0  53670.464194  4  22.858  0.924  0.666  1.050  -1.218e-01   5.071e+00   3.250e+00   5.124e+00  14  sdss  5782  82S  6 
  160  53670.463365  0  22.799  1.040  0.783  0.746   2.840e+00   2.348e+00   2.116e+00   2.015e+00  14  sdss  5782  82S  6 
   32  53671.449799  1  22.871  0.300  0.230  0.233   2.492e+00   6.949e-01   5.466e-01   5.534e-01  14  sdss  5786  82S  6 
   32  53671.446482  2  23.526  0.737  0.426  0.459   1.271e+00   9.862e-01   6.068e-01   6.525e-01  16  sdss  5786  82S  6 
   32  53671.447311  3  22.634  0.518  0.299  0.379   3.027e+00   1.498e+00   9.128e-01   1.156e+00  16  sdss  5786  82S  6 
   32  53671.448970  4  21.887  0.689  0.345  0.526   5.220e+00   4.638e+00   2.367e+00   3.609e+00  14  sdss  5786  82S  6 
  160  53671.448141  0  24.133  1.516  1.321  1.406   5.365e-01   2.047e+00   1.426e+00   1.519e+00  14  sdss  5786  82S  6 
   32  53674.349170  1  22.949  0.279  0.361  0.440   2.313e+00   6.066e-01   7.995e-01   9.736e-01  14  sdss  5797  82S  6 
   32  53674.345852  2  23.059  0.488  0.425  0.541   2.072e+00   9.669e-01   8.833e-01   1.125e+00  16  sdss  5797  82S  6 
   32  53674.346682  3  22.271  0.369  0.192  0.424   4.317e+00   1.495e+00   8.028e-01   1.774e+00  16  sdss  5797  82S  6 
   32  53674.348340  4  22.597  0.862  0.731  1.172   1.161e+00   4.726e+00   3.649e+00   5.851e+00  14  sdss  5797  82S  6 
   32  53674.347511  0  23.240  1.135  0.591  1.466   1.813e+00   1.892e+00   1.111e+00   2.757e+00  14  sdss  5797  82S  6 
   32  53676.438606  1  23.240  0.353  0.308  0.308   1.746e+00   5.887e-01   5.281e-01   5.289e-01  14  sdss  5807  82S  6 
   32  53676.435289  2  22.955  0.505  0.363  0.366   2.297e+00   1.086e+00   8.251e-01   8.323e-01  16  sdss  5807  82S  6 
    0  53676.436118  3  22.106  0.329  0.165  0.248   5.053e+00   1.552e+00   7.993e-01   1.203e+00  16  sdss  5807  82S  6 
   32  53676.437777  4  22.554  0.740  0.144  0.546   1.375e+00   3.978e+00   7.234e-01   2.750e+00  14  sdss  5807  82S  6 
   32  53676.436947  0  23.091  1.045  0.430  0.742   2.119e+00   1.924e+00   9.114e-01   1.571e+00  14  sdss  5807  82S  6 
   32  53679.410437  1  22.804  0.268  0.377  0.456   2.656e+00   6.618e-01   9.486e-01   1.148e+00  14  sdss  5820  82S  6 
   32  53679.407120  2  22.676  0.387  0.327  0.394   3.011e+00   1.082e+00   9.473e-01   1.143e+00  16  sdss  5820  82S  6 
   32  53679.407949  3  23.203  0.904  0.684  0.888   1.649e+00   1.649e+00   1.325e+00   1.720e+00  16  sdss  5820  82S  6 
   32  53679.409608  4  22.003  0.877  0.639  1.075   4.449e+00   5.615e+00   4.075e+00   6.858e+00  14  sdss  5820  82S  6 
   32  53679.408778  0  23.600  1.331  0.951  1.696   1.207e+00   1.908e+00   1.374e+00   2.451e+00  14  sdss  5820  82S  6 
   32  53681.401901  1  22.969  0.279  0.251  0.268   2.269e+00   5.955e-01   5.455e-01   5.816e-01  14  sdss  5836  82S  6 
   32  53681.398584  2  23.118  0.481  0.254  0.330   1.954e+00   9.085e-01   5.020e-01   6.518e-01  16  sdss  5836  82S  6 
   32  53681.399413  3  23.090  0.668  0.418  0.503   1.876e+00   1.335e+00   8.800e-01   1.059e+00  16  sdss  5836  82S  6 
   32  53681.401072  4  22.821  0.766  0.121  0.814   5.792e-02   4.055e+00   5.889e-01   3.970e+00  14  sdss  5836  82S  6 
    0  53681.400243  0  25.134  1.415  0.846  1.506  -4.676e-01   1.835e+00   8.919e-01   1.588e+00  14  sdss  5836  82S  6 
   36  53684.363509  1  22.904  0.461  0.965  0.349   2.415e+00   1.008e+00   2.222e+00   8.041e-01  14  sdss  5847  82S  6 
 1028  53684.360192  2  21.758  0.531  0.727  0.145   7.135e+00   3.280e+00   4.832e+00   9.620e-01  16  sdss  5847  82S  6 
 1028  53684.361022  3  24.488  2.083  3.927  1.163  -1.496e-01   4.285e+00   4.682e+00   1.387e+00  16  sdss  5847  82S  6 
 1156  53684.362680  4  24.356  1.216  0.691  0.478  -1.012e+01   1.095e+01   7.292e+00   5.040e+00  14  sdss  5847  82S  6 
 1028  53684.361851  0  22.682  2.008  1.210  0.652   3.185e+00   4.379e+00   3.617e+00   1.949e+00  14  sdss  5847  82S  6 
   33  53687.304761  1  24.280  2.028  2.757  1.660   5.444e-01   2.087e+00   2.133e+00   1.285e+00  14  sdss  5871  82S  6 
  161  53687.301447  2  22.996  1.251  1.081  0.754   2.207e+00   2.196e+00   2.370e+00   1.655e+00  16  sdss  5871  82S  6 
   57  53687.302276  3  22.365  0.766  4.601  0.715   3.942e+00   2.610e+00   1.771e+01   2.754e+00  16  sdss  5871  82S  6 
   32  53687.303935  4  21.298  0.663  0.439  0.838   1.023e+01   6.567e+00   4.676e+00   8.918e+00  14  sdss  5871  82S  6 
   35  53687.303105  0  23.413  2.558  2.539  2.577   1.501e+00   5.681e+00   4.185e+00   4.248e+00  14  sdss  5871  82S  6 
   33  53696.367579  1  22.886  0.352  0.147  0.217   2.457e+00   7.985e-01   3.451e-01   5.068e-01  14  sdss  5889  82S  6 
   32  53696.364262  2  22.399  0.295  0.235  0.213   3.921e+00   1.073e+00   8.725e-01   7.932e-01  16  sdss  5889  82S  6 
   32  53696.365091  3  22.836  0.619  0.339  0.459   2.465e+00   1.498e+00   8.735e-01   1.184e+00  16  sdss  5889  82S  6 
   32  53696.366750  4  22.363  0.762  0.352  0.639   2.366e+00   4.279e+00   1.883e+00   3.418e+00  14  sdss  5889  82S  6 
  129  53696.365920  0  25.782  1.589  0.647  1.051  -1.282e+00   2.420e+00   9.685e-01   1.572e+00  14  sdss  5889  82S  6 
   33  53697.358652  1  23.183  0.432  0.253  0.308   1.846e+00   7.452e-01   4.557e-01   5.540e-01  14  sdss  5895  82S  6 
   32  53697.355335  2  22.981  0.486  0.482  0.379   2.239e+00   1.027e+00   1.072e+00   8.411e-01  16  sdss  5895  82S  6 
   32  53697.356164  3  23.121  0.790  0.733  0.596   1.811e+00   1.527e+00   1.509e+00   1.226e+00  16  sdss  5895  82S  6 
    0  53697.357823  4  22.955  0.830  0.496  0.862  -5.993e-01   4.469e+00   2.434e+00   4.229e+00  14  sdss  5895  82S  6 
   33  53697.356993  0  22.927  1.128  0.726  0.702   2.503e+00   2.283e+00   1.761e+00   1.702e+00  14  sdss  5895  82S  6 
   32  53700.357448  1  23.079  0.325  0.445  0.511   2.042e+00   6.250e-01   8.776e-01   1.007e+00  14  sdss  5905  82S  6 
   32  53700.354131  2  22.753  0.357  0.248  0.347   2.796e+00   9.394e-01   6.715e-01   9.390e-01  16  sdss  5905  82S  6 
   32  53700.354961  3  22.796  0.612  0.422  0.534   2.569e+00   1.527e+00   1.125e+00   1.422e+00  16  sdss  5905  82S  6 
    0  53700.356619  4  21.192  0.451  0.299  0.428   1.142e+01   5.038e+00   3.476e+00   4.975e+00  14  sdss  5905  82S  6 
   32  53700.355790  0  23.941  1.357  0.738  1.645   7.548e-01   1.794e+00   8.701e-01   1.939e+00  14  sdss  5905  82S  6 
   32  53705.344120  1  22.958  0.284  0.308  0.378   2.293e+00   6.105e-01   6.752e-01   8.302e-01  14  sdss  5924  82S  6 
   32  53705.340803  2  22.805  0.411  0.511  0.506   2.659e+00   1.022e+00   1.323e+00   1.311e+00  16  sdss  5924  82S  6 
   32  53705.341633  3  23.166  0.900  0.705  1.149   1.721e+00   1.677e+00   1.402e+00   2.286e+00  16  sdss  5924  82S  6 
