# SDSS CID:  14332 IAU:          RA:   8.282672 DEC:  -0.184096  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.26 22.72 22.43 21.72 ] +/- [  0.00  0.06  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.703E+00  2.883E+00  3.710E+00  6.412E+00 ] +/- [  0.000E+00  9.257E-02  9.615E-02  1.247E-01  4.836E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.333277  1  22.323  0.130  0.052  0.091   4.172e+00   5.012e-01   2.022e-01   3.516e-01  16  sdss  6283  82N  3 
    0  53974.329960  2  22.083  0.147  0.010  0.061   5.271e+00   7.202e-01   4.724e-02   2.995e-01  20  sdss  6283  82N  3 
    0  53974.330789  3  21.941  0.199  0.052  0.057   5.908e+00   1.102e+00   2.925e-01   3.194e-01  19  sdss  6283  82N  3 
   32  53974.332447  4  22.346  0.617  0.246  0.234   2.452e+00   3.419e+00   1.324e+00   1.256e+00  18  sdss  6283  82N  3 
    0  53977.381979  1  22.183  0.113  0.012  0.082   4.752e+00   4.935e-01   5.107e-02   3.592e-01  16  sdss  6293  82N  3 
    0  53977.378661  2  22.002  0.138  0.019  0.065   5.684e+00   7.290e-01   9.903e-02   3.448e-01  20  sdss  6293  82N  3 
    0  53977.379491  3  22.017  0.221  0.065  0.081   5.499e+00   1.140e+00   3.405e-01   4.255e-01  19  sdss  6293  82N  3 
   32  53977.381150  4  22.669  0.684  0.372  0.294   7.997e-01   3.590e+00   1.834e+00   1.452e+00  18  sdss  6293  82N  3 
    1  53989.337491  1  22.812  0.532  0.233  0.149   2.635e+00   1.232e+00   5.775e-01   3.692e-01  16  sdss  6314  82N  3 
    1  53989.334173  2  22.080  0.246  0.075  0.064   5.285e+00   1.197e+00   3.683e-01   3.149e-01  20  sdss  6314  82N  3 
    1  53989.335003  3  22.360  0.371  0.060  0.089   3.962e+00   1.383e+00   2.312e-01   3.429e-01  19  sdss  6314  82N  3 
    0  53989.336661  4  22.002  0.576  0.236  0.193   4.457e+00   3.655e+00   1.508e+00   1.235e+00  18  sdss  6314  82N  3 
    0  54000.313112  1  22.635  0.203  0.046  0.282   3.115e+00   5.843e-01   1.349e-01   8.188e-01  16  sdss  6383  82N  3 
   32  54000.309795  2  22.507  0.274  0.072  0.238   3.538e+00   9.044e-01   2.410e-01   8.008e-01  20  sdss  6383  82N  3 
   32  54000.310624  3  22.449  0.432  0.196  0.315   3.634e+00   1.475e+00   6.993e-01   1.123e+00  19  sdss  6383  82N  3 
    0  54000.312283  4  23.427  0.860  0.177  0.657  -3.044e+00   5.062e+00   9.979e-01   3.697e+00  18  sdss  6383  82N  3 
 1208  54006.259773  1  23.847  0.790  2.075  0.621   9.313e-01   7.667e-01   2.149e+00   6.425e-01  16  sdss  6409  82N  3 
    8  54006.256456  2  21.991  0.178  0.252  0.118   5.743e+00   9.435e-01   1.351e+00   6.326e-01  20  sdss  6409  82N  3 
 1180  54006.257285  3  20.560  0.249  2.584  0.035   2.130e+01   4.835e+00   5.100e+01   6.862e-01  19  sdss  6409  82N  3 
 1212  54006.258943  4  22.747  0.916  7.161  0.565   4.180e-01   5.024e+00   3.503e+01   2.762e+00  18  sdss  6409  82N  3 
    0  54007.363068  1  22.466  0.170  0.110  0.176   3.650e+00   5.715e-01   3.733e-01   5.978e-01  16  sdss  6414  82N  3 
    0  54007.359751  2  22.413  0.219  0.020  0.100   3.867e+00   7.907e-01   7.286e-02   3.663e-01  20  sdss  6414  82N  3 
    0  54007.360581  3  22.427  0.339  0.084  0.122   3.713e+00   1.201e+00   3.063e-01   4.415e-01  19  sdss  6414  82N  3 
   32  54007.362239  4  22.502  0.742  0.423  0.351   1.638e+00   4.024e+00   2.160e+00   1.794e+00  18  sdss  6414  82N  3 
    0  54009.287084  1  22.703  0.217  0.052  0.269   2.921e+00   5.855e-01   1.429e-01   7.360e-01  16  sdss  6421  82N  3 
    8  54009.283767  2  22.114  0.173  0.125  0.123   5.120e+00   8.244e-01   5.993e-01   5.906e-01  20  sdss  6421  82N  3 
  128  54009.284596  3  21.877  0.217  0.117  0.130   6.275e+00   1.270e+00   6.946e-01   7.696e-01  19  sdss  6421  82N  3 
   32  54009.286255  4  21.976  0.627  0.291  0.416   4.624e+00   4.034e+00   1.887e+00   2.701e+00  18  sdss  6421  82N  3 
