# SDSS CID:   4324 IAU:          RA:  23.556761 DEC:  -0.025415  (J2000)
# GALAXY_SB [ugriz] = [ 24.26 24.15 23.46 22.96 22.06 ] +/- [  0.21  0.08  0.06  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.694E-01  6.423E-01  1.370E+00  2.162E+00  4.077E+00 ] +/- [  2.164E-01  6.495E-02  8.282E-02  1.064E-01  4.074E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.379524  1  23.426  0.427  0.496  0.414   1.452e+00   5.983e-01   7.206e-01   6.019e-01  23  sdss  5566  82N  3 
    0  53616.376207  2  22.278  0.233  0.197  0.184   4.391e+00   9.444e-01   8.111e-01   7.567e-01  22  sdss  5566  82N  3 
    0  53616.377036  3  22.160  0.330  0.239  0.196   4.800e+00   1.473e+00   1.097e+00   8.979e-01  23  sdss  5566  82N  3 
   32  53616.378695  4  22.718  0.864  0.390  0.501   5.624e-01   4.687e+00   1.912e+00   2.458e+00  22  sdss  5566  82N  3 
    0  53616.377865  0  23.929  1.424  0.168  2.104   7.702e-01   1.923e+00   2.004e-01   2.503e+00  16  sdss  5566  82N  3 
  128  53626.356278  1  23.026  0.309  0.266  0.264   2.149e+00   6.205e-01   5.452e-01   5.427e-01  23  sdss  5603  82N  3 
 1180  53626.352960  2  22.210  0.316  2.955  0.174   4.679e+00   1.348e+00   1.294e+01   7.618e-01  22  sdss  5603  82N  3 
    0  53626.353790  3  22.200  0.315  0.278  0.197   4.620e+00   1.362e+00   1.232e+00   8.708e-01  23  sdss  5603  82N  3 
  160  53626.355448  4  22.224  0.697  0.425  0.416   3.129e+00   4.050e+00   2.414e+00   2.363e+00  22  sdss  5603  82N  3 
    0  53626.354619  0  25.137  1.358  0.504  2.154  -4.711e-01   1.730e+00   5.323e-01   2.276e+00  16  sdss  5603  82N  3 
    1  53628.341356  1  23.196  0.735  0.303  0.239   1.823e+00   1.165e+00   5.356e-01   4.235e-01  23  sdss  5610  82N  3 
    1  53628.338038  2  22.830  0.471  0.202  0.169   2.595e+00   1.127e+00   5.089e-01   4.251e-01  22  sdss  5610  82N  3 
    0  53628.338868  3  22.080  0.298  0.144  0.101   5.179e+00   1.437e+00   7.093e-01   4.980e-01  23  sdss  5610  82N  3 
    0  53628.340526  4  21.977  0.667  0.422  0.281   4.620e+00   4.294e+00   2.740e+00   1.823e+00  22  sdss  5610  82N  3 
    1  53628.339697  0  24.251  1.759  0.883  1.487   4.113e-01   2.582e+00   9.152e-01   1.541e+00  16  sdss  5610  82N  3 
    1  53635.350020  1  22.714  0.421  0.131  0.115   2.892e+00   1.090e+00   3.546e-01   3.118e-01  23  sdss  5622  82N  3 
    1  53635.346702  2  22.207  0.229  0.067  0.055   4.692e+00   9.929e-01   2.945e-01   2.409e-01  22  sdss  5622  82N  3 
    0  53635.347532  3  22.086  0.267  0.069  0.061   5.150e+00   1.284e+00   3.402e-01   2.971e-01  23  sdss  5622  82N  3 
    0  53635.349191  4  21.825  0.593  0.234  0.255   5.649e+00   4.155e+00   1.676e+00   1.828e+00  22  sdss  5622  82N  3 
    1  53635.348361  0  26.620  1.011  0.322  0.362  -3.095e+00   2.474e+00   9.471e-01   1.063e+00  16  sdss  5622  82N  3 
    1  53637.343443  1  22.588  0.292  0.160  0.128   3.256e+00   8.683e-01   4.869e-01   3.884e-01  23  sdss  5633  82N  3 
  128  53637.340126  2  22.890  0.525  0.214  0.227   2.448e+00   1.181e+00   5.107e-01   5.426e-01  22  sdss  5633  82N  3 
    0  53637.340955  3  22.336  0.392  0.229  0.141   4.055e+00   1.486e+00   8.996e-01   5.536e-01  23  sdss  5633  82N  3 
    0  53637.342614  4  23.505  0.762  0.300  0.337  -3.490e+00   4.559e+00   1.755e+00   1.974e+00  22  sdss  5633  82N  3 
    1  53637.341785  0  22.767  1.012  0.145  0.579   2.931e+00   2.371e+00   4.069e-01   1.622e+00  16  sdss  5633  82N  3 
    0  53639.388844  1  22.814  0.229  0.088  0.115   2.631e+00   5.609e-01   2.186e-01   2.838e-01  23  sdss  5642  82N  3 
    0  53639.385527  2  22.214  0.177  0.083  0.071   4.662e+00   7.664e-01   3.610e-01   3.083e-01  22  sdss  5642  82N  3 
    0  53639.386356  3  22.541  0.338  0.123  0.094   3.320e+00   1.084e+00   4.036e-01   3.083e-01  23  sdss  5642  82N  3 
    0  53639.388015  4  21.781  0.459  0.236  0.177   5.973e+00   3.328e+00   1.741e+00   1.306e+00  22  sdss  5642  82N  3 
 1152  53639.387186  0  25.330  1.195  0.076  0.922  -6.845e-01   1.503e+00   8.675e-02   1.057e+00  16  sdss  5642  82N  3 
    0  53641.388075  1  22.892  0.236  0.131  0.145   2.443e+00   5.386e-01   3.016e-01   3.343e-01  23  sdss  5658  82N  3 
    0  53641.384757  2  22.464  0.208  0.087  0.074   3.685e+00   7.157e-01   3.020e-01   2.580e-01  22  sdss  5658  82N  3 
    0  53641.385587  3  22.461  0.313  0.123  0.085   3.591e+00   1.079e+00   4.332e-01   3.006e-01  23  sdss  5658  82N  3 
   32  53641.387245  4  22.618  0.656  0.251  0.278   1.052e+00   3.443e+00   1.249e+00   1.381e+00  22  sdss  5658  82N  3 
    0  53641.386416  0  23.917  1.127  0.059  0.742   7.837e-01   1.428e+00   7.040e-02   8.876e-01  16  sdss  5658  82N  3 
    0  53644.335872  1  23.340  0.308  0.199  0.177   1.581e+00   4.710e-01   3.114e-01   2.766e-01  23  sdss  5670  82N  3 
    0  53644.332555  2  22.648  0.255  0.113  0.114   3.093e+00   7.417e-01   3.340e-01   3.379e-01  22  sdss  5670  82N  3 
    0  53644.333384  3  22.342  0.293  0.112  0.106   4.031e+00   1.122e+00   4.364e-01   4.152e-01  23  sdss  5670  82N  3 
    0  53644.335042  4  21.848  0.455  0.153  0.185   5.486e+00   3.162e+00   1.078e+00   1.300e+00  22  sdss  5670  82N  3 
    0  53644.334213  0  22.951  0.628  0.073  0.465   2.444e+00   1.398e+00   1.742e-01   1.115e+00  16  sdss  5670  82N  3 
 1155  53657.347134  1  25.812  2.218  2.712  1.780  -4.368e-01   2.460e+00   1.930e+00   1.267e+00  23  sdss  5731  82N  3 
   35  53657.343806  2  22.876  1.080  0.753  0.536   2.482e+00   2.137e+00   1.821e+00   1.297e+00  22  sdss  5731  82N  3 
