# SDSS CID:  18615 IAU: 2006pm   RA: 328.755554 DEC:   1.011406  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 24.95 24.53 24.36 22.49 ] +/- [  0.36  0.16  0.20  0.24  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.372E-01  1.000E-01  2.186E-01  7.708E-03  1.688E+00 ] +/- [  4.094E-01  9.473E-02  1.643E-01  2.808E-01  8.792E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54379.233018  3  21.728  0.187  0.063  0.182   7.213e+00   1.257e+00   4.282e-01   1.235e+00  12  sdss  7024  82S  6 
    0  54379.234676  4  21.892  0.573  0.328  0.480   5.183e+00   3.867e+00   2.250e+00   3.288e+00  11  sdss  7024  82S  6 
    0  54379.233847  0  25.351  1.254  0.199  1.833  -7.094e-01   1.605e+00   2.294e-01   2.119e+00  6  sdss  7024  82S  6 
  160  54385.243225  1  22.880  0.320  0.121  0.658   2.471e+00   7.327e-01   2.852e-01   1.544e+00  12  sdss  7051  82S  6 
    0  54385.239908  2  22.098  0.179  0.059  0.227   5.196e+00   8.654e-01   2.870e-01   1.107e+00  12  sdss  7051  82S  6 
    0  54385.240737  3  21.869  0.221  0.058  0.311   6.320e+00   1.304e+00   3.445e-01   1.864e+00  12  sdss  7051  82S  6 
   32  54385.242396  4  21.610  0.544  0.570  0.852   7.306e+00   4.391e+00   4.759e+00   7.110e+00  11  sdss  7051  82S  6 
    8  54385.241566  0  24.713  1.399  2.127  3.324  -4.552e-02   1.763e+00   2.063e+00   3.224e+00  6  sdss  7051  82S  6 
   32  54387.243484  1  23.297  0.364  0.125  0.445   1.651e+00   5.753e-01   2.033e-01   7.247e-01  12  sdss  7057  82S  6 
    0  54387.240167  2  21.958  0.176  0.121  0.226   5.920e+00   9.671e-01   6.715e-01   1.253e+00  12  sdss  7057  82S  6 
    0  54387.240996  3  21.766  0.231  0.129  0.319   6.961e+00   1.494e+00   8.482e-01   2.097e+00  12  sdss  7057  82S  6 
    0  54387.242654  4  21.223  0.429  0.237  0.476   1.106e+01   4.707e+00   2.692e+00   5.406e+00  11  sdss  7057  82S  6 
    8  54387.241825  0  25.890  1.271  1.309  2.221  -1.454e+00   1.920e+00   2.114e+00   3.587e+00  6  sdss  7057  82S  6 
    0  54392.237746  1  22.959  0.360  0.253  0.429   2.292e+00   7.635e-01   5.537e-01   9.378e-01  12  sdss  7076  82S  6 
    0  54392.234429  2  22.189  0.295  0.299  0.476   4.772e+00   1.297e+00   1.345e+00   2.140e+00  12  sdss  7076  82S  6 
    0  54392.235258  3  21.587  0.250  0.135  0.449   8.228e+00   1.901e+00   1.040e+00   3.474e+00  12  sdss  7076  82S  6 
 1152  54392.236917  4  22.937  0.992  0.724  1.761  -5.097e-01   5.554e+00   3.548e+00   8.628e+00  11  sdss  7076  82S  6 
   10  54392.236088  0  22.058  0.551  0.558  1.410   5.761e+00   2.662e+00   2.909e+00   7.346e+00  6  sdss  7076  82S  6 
    1  54394.225541  1  22.666  0.628  0.266  0.328   3.025e+00   1.622e+00   7.572e-01   9.331e-01  12  sdss  7084  82S  6 
   25  54394.222225  2  21.719  0.262  1.279  0.182   7.392e+00   1.773e+00   8.830e+00   1.259e+00  12  sdss  7084  82S  6 
   25  54394.223054  3  27.466  0.230  1.405  0.248  -1.117e+01   2.362e+00   1.466e+01   2.586e+00  12  sdss  7084  82S  6 
   32  54394.224712  4  22.444  1.022  0.755  1.232   1.934e+00   5.928e+00   3.921e+00   6.405e+00  11  sdss  7084  82S  6 
    3  54394.223883  0  26.112  2.502  1.364  4.445  -1.855e+00   5.503e+00   2.607e+00   8.500e+00  6  sdss  7084  82S  6 
   25  54402.235143  1  23.016  0.880  2.923  0.317   2.170e+00   1.561e+00   6.077e+00   6.586e-01  12  sdss  7101  82S  6 
   25  54402.231827  2  22.257  0.509  1.455  0.227   4.478e+00   2.016e+00   6.148e+00   9.610e-01  12  sdss  7101  82S  6 
   25  54402.232656  3  21.894  0.390  1.036  0.287   6.173e+00   2.196e+00   6.060e+00   1.679e+00  12  sdss  7101  82S  6 
   28  54402.234314  4  21.231  0.674  1.772  0.422   1.097e+01   7.030e+00   1.999e+01   4.767e+00  11  sdss  7101  82S  6 
   13  54402.233485  0  26.782  2.385  1.102  0.948  -3.620e+00   5.785e+00   3.704e+00   3.185e+00  6  sdss  7101  82S  6 
   32  54404.153488  1  24.062  0.564  0.353  0.568   7.243e-01   4.900e-01   3.133e-01   5.047e-01  12  sdss  7110  82S  6 
    0  54404.150171  2  22.830  0.362  0.242  0.390   2.596e+00   8.915e-01   6.144e-01   9.902e-01  12  sdss  7110  82S  6 
    0  54404.151000  3  22.344  0.365  0.087  0.389   4.023e+00   1.386e+00   3.414e-01   1.525e+00  12  sdss  7110  82S  6 
    0  54404.152659  4  22.868  0.841  0.322  1.003  -1.699e-01   4.523e+00   1.572e+00   4.895e+00  11  sdss  7110  82S  6 
    0  54404.151830  0  22.676  0.607  0.091  0.935   3.202e+00   1.686e+00   2.749e-01   2.810e+00  6  sdss  7110  82S  6 
   32  54408.149070  1  24.039  0.584  0.260  0.391   7.449e-01   5.132e-01   2.347e-01   3.529e-01  12  sdss  7127  82S  6 
    0  54408.145753  2  23.005  0.377  0.134  0.268   2.187e+00   7.960e-01   2.930e-01   5.851e-01  12  sdss  7127  82S  6 
   32  54408.146583  3  23.911  0.925  0.351  0.789   5.502e-01   1.291e+00   4.525e-01   1.018e+00  12  sdss  7127  82S  6 
    0  54408.148241  4  21.669  0.586  0.218  0.386   6.827e+00   4.527e+00   1.745e+00   3.088e+00  11  sdss  7127  82S  6 
    4  54408.147412  0  25.150  1.182  0.185  1.525  -4.849e-01   1.435e+00   1.960e-01   1.617e+00  6  sdss  7127  82S  6 
   32  54410.149568  1  24.197  0.776  0.209  0.912   6.102e-01   6.215e-01   1.697e-01   7.419e-01  12  sdss  7133  82S  6 
    0  54410.146251  2  23.208  0.708  0.368  0.861   1.784e+00   1.195e+00   6.755e-01   1.582e+00  12  sdss  7133  82S  6 
   32  54410.147081  3  22.531  0.586  0.547  0.691   3.352e+00   1.817e+00   1.821e+00   2.302e+00  12  sdss  7133  82S  6 
    0  54410.148739  4  24.920  0.332  0.200  0.404  -1.772e+01   5.547e+00   3.424e+00   6.920e+00  11  sdss  7133  82S  6 
  132  54410.147910  0  23.001  1.259  0.428  2.094   2.323e+00   2.382e+00   9.775e-01   4.776e+00  6  sdss  7133  82S  6 
   32  54411.106819  1  23.990  0.546  0.055  0.519   7.901e-01   4.962e-01   5.161e-02   4.853e-01  12  sdss  7136  82S  6 
    0  54411.103503  2  23.304  0.501  0.215  0.424   1.615e+00   8.149e-01   3.654e-01   7.200e-01  12  sdss  7136  82S  6 
    0  54411.104332  3  23.188  0.707  0.258  0.573   1.678e+00   1.320e+00   5.046e-01   1.121e+00  12  sdss  7136  82S  6 
    0  54411.105990  4  22.934  0.865  0.330  0.870  -4.951e-01   4.690e+00   1.616e+00   4.264e+00  11  sdss  7136  82S  6 
    4  54411.105161  0  25.801  1.020  0.152  1.385  -1.312e+00   1.472e+00   2.308e-01   2.100e+00  6  sdss  7136  82S  6 
   32  54413.147150  1  24.174  0.628  0.367  0.501   6.282e-01   5.094e-01   3.031e-01   4.129e-01  12  sdss  7145  82S  6 
    0  54413.143833  2  24.157  0.858  0.440  0.696   5.462e-01   8.409e-01   4.167e-01   6.582e-01  12  sdss  7145  82S  6 
   40  54413.144662  3  23.569  0.887  0.902  0.790   1.024e+00   1.362e+00   1.369e+00   1.200e+00  12  sdss  7145  82S  6 
    0  54413.146321  4  23.571  0.670  0.326  0.556  -3.886e+00   4.092e+00   1.979e+00   3.372e+00  11  sdss  7145  82S  6 
  132  54413.145491  0  23.779  1.200  0.129  1.474   9.576e-01   1.597e+00   1.663e-01   1.901e+00  6  sdss  7145  82S  6 
   32  54418.146753  1  23.955  0.525  0.161  0.466   8.232e-01   4.897e-01   1.546e-01   4.471e-01  12  sdss  7161  82S  6 
    0  54418.143436  2  23.549  0.635  0.203  0.642   1.238e+00   8.483e-01   2.833e-01   8.982e-01  12  sdss  7161  82S  6 
   32  54418.144265  3  23.406  0.812  0.361  0.798   1.284e+00   1.335e+00   6.071e-01   1.341e+00  12  sdss  7161  82S  6 
   32  54418.145923  4  22.462  0.801  0.045  0.783   1.842e+00   4.424e+00   2.315e-01   4.044e+00  11  sdss  7161  82S  6 
    0  54418.145094  0  25.550  1.178  0.132  1.739  -9.544e-01   1.561e+00   1.700e-01   2.239e+00  6  sdss  7161  82S  6 
   33  54422.151229  1  24.266  1.377  0.395  0.854   5.552e-01   1.148e+00   3.082e-01   6.657e-01  12  sdss  7173  82S  6 
    1  54422.147913  2  23.548  0.991  0.469  0.676   1.239e+00   1.279e+00   6.564e-01   9.468e-01  12  sdss  7173  82S  6 
   32  54422.148742  3  23.461  1.087  0.539  1.010   1.194e+00   1.768e+00   8.735e-01   1.638e+00  12  sdss  7173  82S  6 
   32  54422.150400  4  21.667  0.651  0.304  0.599   6.843e+00   5.005e+00   2.429e+00   4.796e+00  11  sdss  7173  82S  6 
    9  54422.149571  0  22.915  1.352  0.627  1.064   2.532e+00   2.662e+00   1.535e+00   2.607e+00  6  sdss  7173  82S  6 
   57  54424.139369  1  24.052  1.312  5.349  0.483   7.332e-01   1.151e+00   4.788e+00   4.326e-01  12  sdss  7182  82S  6 
    1  54424.136052  2  23.221  0.771  0.225  0.452   1.760e+00   1.272e+00   4.088e-01   8.220e-01  12  sdss  7182  82S  6 
   32  54424.136881  3  24.108  1.123  0.437  1.144   3.034e-01   1.597e+00   5.314e-01   1.392e+00  12  sdss  7182  82S  6 
   32  54424.138540  4  22.685  0.769  0.438  0.694   7.235e-01   4.098e+00   2.155e+00   3.418e+00  11  sdss  7182  82S  6 
    1  54424.137710  0  25.145  1.959  0.887  2.084  -4.794e-01   3.139e+00   9.388e-01   2.206e+00  6  sdss  7182  82S  6 
