# SDSS CID:  14536 IAU:          RA:  11.632986 DEC:   0.544599  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 23.52 21.86 21.13 20.73 ] +/- [  0.23  0.07  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.610E-02  1.315E+00  6.493E+00  1.256E+01  1.788E+01 ] +/- [  2.269E-01  9.130E-02  1.240E-01  1.903E-01  6.680E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.335866  1  24.445  0.701  0.392  0.676   4.220e-01   5.034e-01   2.772e-01   4.775e-01  10  sdss  6287  82S  5 
   32  53975.332548  2  23.537  0.566  0.143  0.375   1.254e+00   7.675e-01   2.011e-01   5.295e-01  11  sdss  6287  82S  5 
   32  53975.333378  3  22.786  0.501  0.155  0.304   2.594e+00   1.283e+00   4.153e-01   8.145e-01  11  sdss  6287  82S  5 
   32  53975.335036  4  21.870  0.602  0.151  0.425   5.337e+00   4.107e+00   1.046e+00   2.951e+00  11  sdss  6287  82S  5 
    0  53975.334207  0  26.299  0.708  0.101  0.590  -2.250e+00   1.474e+00   2.286e-01   1.340e+00  9  sdss  6287  82S  5 
   33  53990.349542  1  23.810  1.174  0.178  0.522   9.710e-01   1.138e+00   1.914e-01   5.611e-01  10  sdss  6330  82S  5 
   33  53990.346225  2  23.753  1.068  0.498  0.661   9.749e-01   1.242e+00   6.007e-01   7.972e-01  11  sdss  6330  82S  5 
   32  53990.347054  3  22.500  0.517  0.180  0.302   3.455e+00   1.669e+00   6.143e-01   1.033e+00  11  sdss  6330  82S  5 
   32  53990.348713  4  22.642  0.877  0.421  0.859   9.349e-01   4.798e+00   2.086e+00   4.255e+00  11  sdss  6330  82S  5 
    1  53990.347883  0  22.606  1.036  0.091  0.464   3.428e+00   2.773e+00   2.987e-01   1.517e+00  9  sdss  6330  82S  5 
   32  53994.359660  1  24.281  0.680  0.393  0.526   5.434e-01   5.238e-01   3.041e-01   4.076e-01  10  sdss  6355  82S  5 
  160  53994.356343  2  22.621  0.278  0.101  0.214   3.174e+00   8.308e-01   3.069e-01   6.526e-01  11  sdss  6355  82S  5 
   32  53994.357172  3  22.539  0.459  0.203  0.331   3.325e+00   1.449e+00   6.700e-01   1.092e+00  11  sdss  6355  82S  5 
   32  53994.358831  4  21.862  0.594  0.189  0.409   5.393e+00   4.074e+00   1.317e+00   2.857e+00  11  sdss  6355  82S  5 
  168  53994.358002  0  23.860  1.220  1.041  1.301   8.539e-01   1.600e+00   1.295e+00   1.617e+00  9  sdss  6355  82S  5 
   40  53996.343515  1  22.973  0.246  0.233  0.286   2.260e+00   5.255e-01   5.061e-01   6.223e-01  10  sdss  6367  82S  5 
   32  53996.340198  2  22.982  0.402  0.124  0.394   2.237e+00   8.629e-01   2.761e-01   8.742e-01  11  sdss  6367  82S  5 
   32  53996.341027  3  22.278  0.347  0.137  0.273   4.286e+00   1.397e+00   5.671e-01   1.132e+00  11  sdss  6367  82S  5 
    0  53996.342686  4  22.979  0.794  0.388  0.824  -7.149e-01   4.252e+00   1.908e+00   4.055e+00  11  sdss  6367  82S  5 
    0  53996.341857  0  26.438  0.688  0.264  0.782  -2.587e+00   1.602e+00   6.736e-01   1.995e+00  9  sdss  6367  82S  5 
