# SDSS CID:   6660 IAU:          RA: 326.387787 DEC:  -0.252474  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 23.40 21.85 21.26 20.88 ] +/- [  0.38  0.07  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.651E-01  1.490E+00  6.545E+00  1.119E+01  1.550E+01 ] +/- [  3.724E-01  1.005E-01  1.390E-01  1.985E-01  7.656E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.235358  1  25.789  1.036  1.621  1.792  -4.205e-01   7.716e-01   1.140e+00   1.261e+00  8  sdss  5582  82S  3 
    0  53622.232041  2  25.824  0.942  1.170  1.029  -9.425e-01   1.075e+00   1.379e+00   1.212e+00  8  sdss  5582  82S  3 
   32  53622.232870  3  23.931  1.174  1.657  1.450   5.235e-01   1.727e+00   2.117e+00   1.852e+00  8  sdss  5582  82S  3 
   32  53622.234529  4  22.795  1.015  1.155  1.163   1.849e-01   5.705e+00   5.635e+00   5.674e+00  8  sdss  5582  82S  3 
   32  53622.233699  0  23.533  1.464  0.780  3.154   1.307e+00   2.195e+00   1.192e+00   4.817e+00  4  sdss  5582  82S  3 
    1  53625.231415  1  25.786  0.853  0.566  0.451  -4.184e-01   6.194e-01   3.974e-01   3.166e-01  8  sdss  5597  82S  3 
    0  53625.228098  2  25.902  0.933  0.409  0.285  -1.038e+00   1.107e+00   5.089e-01   3.547e-01  8  sdss  5597  82S  3 
    0  53625.228927  3  24.410  0.884  0.208  0.338  -5.733e-02   1.167e+00   2.460e-01   4.009e-01  8  sdss  5597  82S  3 
    0  53625.230585  4  23.336  0.637  0.217  0.305  -2.541e+00   3.553e+00   1.176e+00   1.650e+00  8  sdss  5597  82S  3 
    0  53625.229756  0  24.752  1.286  0.424  1.278  -8.342e-02   1.560e+00   4.121e-01   1.242e+00  4  sdss  5597  82S  3 
    1  53627.192127  1  26.039  1.298  0.719  0.597  -6.093e-01   1.084e+00   5.839e-01   4.848e-01  8  sdss  5607  82S  3 
