# SDSS CID:  18066 IAU:          RA:  52.748165 DEC:   0.975772  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 24.25 24.14 23.65 22.42 ] +/- [  0.31  0.11  0.12  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.025E-01  5.673E-01  5.597E-01  9.117E-01  2.042E+00 ] +/- [  3.246E-01  8.300E-02  1.175E-01  1.938E-01  7.899E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.451215  1  23.831  1.301  0.612  0.774   9.478e-01   1.246e+00   6.460e-01   8.165e-01  12  sdss  6930  82S  6 
    9  54347.447898  2  23.141  0.691  0.918  0.447   1.909e+00   1.236e+00   1.788e+00   8.715e-01  12  sdss  6930  82S  6 
   32  54347.448727  3  23.541  0.982  0.555  0.831   1.068e+00   1.540e+00   8.593e-01   1.287e+00  12  sdss  6930  82S  6 
    0  54347.450386  4  21.488  0.505  0.405  0.648   8.370e+00   4.470e+00   3.721e+00   5.951e+00  10  sdss  6930  82S  6 
    5  54347.449557  0  22.453  0.930  0.171  0.861   3.968e+00   2.852e+00   6.270e-01   3.154e+00  8  sdss  6930  82S  6 
    0  54357.426931  1  23.204  0.269  0.136  0.218   1.808e+00   4.688e-01   2.409e-01   3.864e-01  12  sdss  6955  82S  6 
    0  54357.423614  2  23.105  0.356  0.120  0.210   1.980e+00   6.970e-01   2.414e-01   4.212e-01  12  sdss  6955  82S  6 
    0  54357.424443  3  23.068  0.537  0.105  0.334   1.922e+00   1.111e+00   2.259e-01   7.183e-01  12  sdss  6955  82S  6 
    8  54357.426102  4  22.972  0.604  0.495  0.665  -6.832e-01   3.119e+00   2.436e+00   3.268e+00  10  sdss  6955  82S  6 
    8  54357.425273  0  22.743  0.517  0.226  0.580   3.001e+00   1.387e+00   6.439e-01   1.650e+00  8  sdss  6955  82S  6 
    0  54362.477045  1  22.955  0.212  0.089  0.134   2.300e+00   4.619e-01   1.968e-01   2.963e-01  12  sdss  6976  82S  6 
    0  54362.473728  2  23.070  0.363  0.083  0.228   2.051e+00   7.315e-01   1.718e-01   4.723e-01  12  sdss  6976  82S  6 
    0  54362.474557  3  22.615  0.393  0.203  0.242   3.084e+00   1.184e+00   6.335e-01   7.549e-01  12  sdss  6976  82S  6 
    0  54362.476216  4  21.990  0.590  0.315  0.494   4.537e+00   3.779e+00   2.032e+00   3.184e+00  10  sdss  6976  82S  6 
    8  54362.475386  0  23.799  1.059  0.445  1.021   9.314e-01   1.375e+00   5.680e-01   1.303e+00  8  sdss  6976  82S  6 
    1  54376.473084  1  23.011  0.316  0.068  0.155   2.180e+00   6.466e-01   1.418e-01   3.251e-01  12  sdss  7016  82S  6 
    0  54376.469767  2  23.355  0.578  0.245  0.314   1.530e+00   8.950e-01   4.001e-01   5.124e-01  12  sdss  7016  82S  6 
    0  54376.470596  3  22.272  0.332  0.114  0.199   4.315e+00   1.358e+00   4.786e-01   8.346e-01  12  sdss  7016  82S  6 
   32  54376.472255  4  22.623  0.747  0.344  0.576   1.030e+00   3.988e+00   1.710e+00   2.865e+00  10  sdss  7016  82S  6 
  257  54376.471426  0  20.101  0.069  0.015  0.047   3.522e+01   2.154e+00   4.816e-01   1.474e+00  8  sdss  7016  82S  6 
    8  54382.458615  1  23.301  0.321  0.285  0.374   1.645e+00   5.114e-01   4.646e-01   6.099e-01  12  sdss  7038  82S  6 
    0  54382.455298  2  22.903  0.347  0.100  0.272   2.418e+00   8.061e-01   2.394e-01   6.489e-01  12  sdss  7038  82S  6 
    0  54382.456127  3  22.899  0.579  0.227  0.469   2.306e+00   1.347e+00   5.589e-01   1.152e+00  12  sdss  7038  82S  6 
    0  54382.457786  4  21.655  0.608  0.197  0.705   6.936e+00   4.734e+00   1.596e+00   5.704e+00  10  sdss  7038  82S  6 
    0  54382.456956  0  23.358  0.999  0.180  1.364   1.596e+00   1.578e+00   3.103e-01   2.347e+00  8  sdss  7038  82S  6 
    0  54385.476737  1  23.567  0.412  0.177  0.406   1.258e+00   5.206e-01   2.305e-01   5.292e-01  12  sdss  7051  82S  6 
    0  54385.473420  2  23.018  0.373  0.049  0.265   2.160e+00   7.826e-01   1.065e-01   5.739e-01  12  sdss  7051  82S  6 
    0  54385.474249  3  22.385  0.327  0.035  0.225   3.865e+00   1.212e+00   1.330e-01   8.547e-01  12  sdss  7051  82S  6 
    0  54385.475908  4  21.634  0.456  0.312  0.388   7.105e+00   3.655e+00   2.564e+00   3.184e+00  10  sdss  7051  82S  6 
   40  54385.475079  0  24.072  1.239  1.380  1.687   6.041e-01   1.553e+00   1.529e+00   1.869e+00  8  sdss  7051  82S  6 
    0  54387.477242  1  22.850  0.234  0.104  0.259   2.542e+00   5.584e-01   2.522e-01   6.265e-01  12  sdss  7057  82S  6 
    0  54387.473925  2  23.151  0.488  0.182  0.480   1.891e+00   9.010e-01   3.516e-01   9.274e-01  12  sdss  7057  82S  6 
    0  54387.474754  3  22.404  0.380  0.223  0.388   3.795e+00   1.372e+00   8.318e-01   1.450e+00  12  sdss  7057  82S  6 
    0  54387.476413  4  22.399  0.757  0.512  0.987   2.172e+00   4.212e+00   2.701e+00   5.211e+00  10  sdss  7057  82S  6 
    8  54387.475583  0  22.687  0.671  0.497  0.883   3.170e+00   1.822e+00   1.482e+00   2.637e+00  8  sdss  7057  82S  6 
 1182  54390.469675  1  21.182  0.509  2.297  0.123   1.199e+01   5.269e+00   2.547e+01   1.366e+00  12  sdss  7071  82S  6 
 1182  54390.466357  2  19.917  0.533  3.755  0.043   3.902e+01   1.796e+01   1.364e+02   1.574e+00  12  sdss  7071  82S  6 
    2  54390.467187  3  22.716  0.882  0.939  0.983   2.787e+00   2.225e+00   2.685e+00   2.811e+00  12  sdss  7071  82S  6 
   10  54390.468016  0  22.858  1.193  1.862  2.373   2.679e+00   2.503e+00   4.798e+00   6.112e+00  8  sdss  7071  82S  6 
    2  54391.477951  1  22.924  0.327  0.144  0.590   2.370e+00   7.229e-01   3.257e-01   1.338e+00  12  sdss  7074  82S  6 
   34  54391.474634  2  23.453  0.885  0.695  1.019   1.377e+00   1.223e+00   1.050e+00   1.540e+00  12  sdss  7074  82S  6 
    0  54391.475463  3  22.338  0.512  0.307  0.627   4.049e+00   1.912e+00   1.215e+00   2.486e+00  12  sdss  7074  82S  6 
    0  54391.477122  4  23.526  0.986  0.528  1.438  -3.614e+00   6.092e+00   3.126e+00   8.518e+00  10  sdss  7074  82S  6 
    2  54391.476293  0  21.707  0.357  0.170  0.752   7.989e+00   2.477e+00   1.222e+00   5.400e+00  8  sdss  7074  82S  6 
   34  54394.460136  1  23.522  0.633  0.650  1.122   1.317e+00   7.976e-01   8.790e-01   1.516e+00  12  sdss  7084  82S  6 
   34  54394.456819  2  23.329  1.208  1.173  1.501   1.572e+00   1.738e+00   1.957e+00   2.503e+00  12  sdss  7084  82S  6 
    2  54394.457648  3  25.434  1.194  1.433  1.479  -1.485e+00   2.098e+00   2.614e+00   2.697e+00  12  sdss  7084  82S  6 
    2  54394.459307  4  24.266  0.912  0.189  1.355  -9.200e+00   8.094e+00   1.865e+00   1.335e+01  10  sdss  7084  82S  6 
   34  54394.458477  0  23.319  1.636  0.938  3.383   1.665e+00   2.687e+00   1.661e+00   5.993e+00  8  sdss  7084  82S  6 
    2  54396.480299  1  22.658  0.263  0.112  0.426   3.048e+00   7.435e-01   3.227e-01   1.224e+00  12  sdss  7096  82S  6 
   32  54396.476982  2  24.004  1.162  0.703  1.286   6.963e-01   1.246e+00   7.239e-01   1.324e+00  12  sdss  7096  82S  6 
   32  54396.477811  3  23.498  1.200  0.566  1.446   1.134e+00   1.959e+00   8.989e-01   2.297e+00  12  sdss  7096  82S  6 
    0  54396.479470  4  22.875  1.156  1.016  1.851  -2.081e-01   6.768e+00   4.959e+00   9.035e+00  10  sdss  7096  82S  6 
   34  54396.478640  0  23.411  1.659  0.309  3.087   1.504e+00   2.662e+00   5.109e-01   5.104e+00  8  sdss  7096  82S  6 
    1  54402.470660  1  26.563  1.807  0.406  0.590  -1.125e+00   1.937e+00   4.844e-01   7.046e-01  12  sdss  7101  82S  6 
    1  54402.467342  2  26.361  1.284  0.419  0.535  -1.719e+00   1.928e+00   7.492e-01   9.578e-01  12  sdss  7101  82S  6 
    1  54402.468172  3  22.293  0.602  0.221  0.380   4.228e+00   2.287e+00   9.121e-01   1.568e+00  12  sdss  7101  82S  6 
    0  54402.469830  4  21.731  0.807  0.363  0.712   6.344e+00   5.907e+00   2.776e+00   5.451e+00  10  sdss  7101  82S  6 
   33  54402.469001  0  24.314  2.674  3.503  3.836   3.469e-01   6.135e+00   3.562e+00   3.901e+00  8  sdss  7101  82S  6 
    0  54408.385214  1  23.365  0.317  0.055  0.192   1.543e+00   4.790e-01   8.531e-02   2.964e-01  12  sdss  7127  82S  6 
    0  54408.381897  2  23.194  0.432  0.051  0.255   1.809e+00   7.770e-01   9.553e-02   4.750e-01  12  sdss  7127  82S  6 
    0  54408.382726  3  22.325  0.323  0.120  0.177   4.100e+00   1.261e+00   4.814e-01   7.103e-01  12  sdss  7127  82S  6 
    0  54408.384385  4  23.167  0.683  0.293  0.535  -1.655e+00   3.679e+00   1.498e+00   2.737e+00  10  sdss  7127  82S  6 
   32  54408.383555  0  24.314  1.195  0.184  1.264   3.469e-01   1.432e+00   1.876e-01   1.285e+00  8  sdss  7127  82S  6 
    0  54411.343274  1  22.967  0.244  0.143  0.223   2.274e+00   5.235e-01   3.112e-01   4.863e-01  12  sdss  7136  82S  6 
    0  54411.339957  2  23.165  0.488  0.324  0.466   1.864e+00   8.908e-01   6.191e-01   8.907e-01  12  sdss  7136  82S  6 
   32  54411.340786  3  23.890  0.931  0.600  0.993   5.762e-01   1.307e+00   7.807e-01   1.292e+00  12  sdss  7136  82S  6 
    0  54411.342444  4  23.075  0.766  0.353  0.999  -1.193e+00   4.119e+00   1.768e+00   4.996e+00  10  sdss  7136  82S  6 
    0  54411.341615  0  26.025  1.081  0.124  1.328  -1.690e+00   1.748e+00   2.224e-01   2.377e+00  8  sdss  7136  82S  6 
  128  54413.383819  1  23.471  0.462  0.535  0.757   1.388e+00   6.253e-01   7.551e-01   1.068e+00  12  sdss  7145  82S  6 
  128  54413.380501  2  23.169  0.517  0.460  0.549   1.856e+00   9.361e-01   8.750e-01   1.045e+00  12  sdss  7145  82S  6 
   32  54413.381331  3  23.653  0.963  0.401  1.062   9.008e-01   1.449e+00   5.825e-01   1.542e+00  12  sdss  7145  82S  6 
    0  54413.382989  4  23.871  0.687  0.177  0.893  -5.871e+00   4.880e+00   1.294e+00   6.538e+00  10  sdss  7145  82S  6 
   32  54413.382160  0  23.689  1.443  0.581  2.942   1.078e+00   2.058e+00   7.923e-01   4.015e+00  8  sdss  7145  82S  6 
    0  54415.395706  1  23.342  0.307  0.166  0.215   1.579e+00   4.738e-01   2.619e-01   3.377e-01  12  sdss  7152  82S  6 
    0  54415.392389  2  23.046  0.355  0.124  0.208   2.100e+00   7.302e-01   2.628e-01   4.389e-01  12  sdss  7152  82S  6 
    0  54415.393219  3  23.173  0.608  0.150  0.353   1.706e+00   1.160e+00   2.972e-01   7.010e-01  12  sdss  7152  82S  6 
    0  54415.394877  4  22.368  0.621  0.090  0.524   2.336e+00   3.420e+00   4.802e-01   2.799e+00  10  sdss  7152  82S  6 
    0  54415.394048  0  24.783  1.228  0.127  1.350  -1.137e-01   1.463e+00   1.233e-01   1.315e+00  8  sdss  7152  82S  6 
 1164  54417.385920  1  23.371  2.154  2.675  0.508   1.534e+00   2.720e+00   4.106e+00   7.794e-01  12  sdss  7158  82S  6 
 1180  54417.382603  2  22.932  1.105  3.043  0.289   2.351e+00   2.104e+00   7.088e+00   6.735e-01  12  sdss  7158  82S  6 
   44  54417.383432  3  24.304  1.601  2.802  0.869   6.872e-02   2.662e+00   3.323e+00   1.031e+00  12  sdss  7158  82S  6 
 1156  54417.385091  4  20.023  0.895  0.244  0.120   3.500e+01   2.443e+01   8.025e+00   3.957e+00  10  sdss  7158  82S  6 
 1156  54417.384262  0  26.896  2.504  0.338  0.603  -4.035e+00   6.477e+00   1.258e+00   2.246e+00  8  sdss  7158  82S  6 
    0  54418.383903  1  23.334  0.416  0.173  0.654   1.592e+00   6.347e-01   2.742e-01   1.035e+00  12  sdss  7161  82S  6 
    0  54418.380586  2  23.259  0.622  0.405  0.694   1.691e+00   1.028e+00   7.146e-01   1.225e+00  12  sdss  7161  82S  6 
    0  54418.381415  3  22.752  0.598  0.425  0.623   2.687e+00   1.555e+00   1.179e+00   1.727e+00  12  sdss  7161  82S  6 
    0  54418.383074  4  23.310  0.969  1.000  1.554  -2.405e+00   5.650e+00   5.363e+00   8.340e+00  10  sdss  7161  82S  6 
   40  54418.382245  0  23.985  1.479  1.532  3.398   7.034e-01   2.009e+00   1.767e+00   3.921e+00  8  sdss  7161  82S  6 
   32  54422.388733  1  23.804  0.583  0.392  0.778   9.775e-01   6.011e-01   4.223e-01   8.385e-01  12  sdss  7173  82S  6 
   32  54422.385416  2  23.581  0.795  0.454  0.845   1.195e+00   1.024e+00   6.213e-01   1.158e+00  12  sdss  7173  82S  6 
    0  54422.386246  3  23.040  0.753  0.300  0.741   1.982e+00   1.546e+00   6.585e-01   1.629e+00  12  sdss  7173  82S  6 
    0  54422.387904  4  22.511  0.907  0.781  1.197   1.592e+00   5.078e+00   3.982e+00   6.103e+00  10  sdss  7173  82S  6 
   32  54422.387075  0  24.505  1.499  0.778  3.616   1.564e-01   1.963e+00   7.619e-01   3.539e+00  8  sdss  7173  82S  6 
    1  54424.324713  1  23.321  0.528  0.114  0.218   1.612e+00   7.985e-01   1.827e-01   3.487e-01  12  sdss  7183  82S  6 
    0  54424.321396  2  23.330  0.617  0.175  0.310   1.571e+00   9.674e-01   2.916e-01   5.160e-01  12  sdss  7183  82S  6 
    0  54424.322225  3  22.417  0.367  0.122  0.224   3.747e+00   1.314e+00   4.528e-01   8.290e-01  12  sdss  7183  82S  6 
    0  54424.323884  4  22.035  0.581  0.187  0.619   4.253e+00   3.638e+00   1.172e+00   3.889e+00  10  sdss  7183  82S  6 
    9  54424.323054  0  23.258  1.259  0.627  0.877   1.779e+00   2.070e+00   1.164e+00   1.630e+00  8  sdss  7183  82S  6 
