# SDSS CID:   9846 IAU:          RA:   5.731413 DEC:  -1.045814  (J2000)
# GALAXY_SB [ugriz] = [ 21.44 19.54 18.67 18.22 17.91 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.907E+00  5.449E+01  1.235E+02  1.848E+02  2.462E+02 ] +/- [  4.203E-01  1.669E-01  1.665E-01  2.131E-01  6.987E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53644.286731  1  23.444  0.746  0.336  1.101   1.425e+00   9.685e-01   4.816e-01   1.576e+00  20  sdss  5670  82N  1 
   32  53644.283414  2  24.627  1.427  0.778  1.583   1.409e-01   1.503e+00   6.300e-01   1.281e+00  30  sdss  5670  82N  1 
   32  53644.284243  3  23.390  1.283  0.486  1.175   1.312e+00   2.187e+00   8.225e-01   1.987e+00  31  sdss  5670  82N  1 
    0  53644.285902  4  23.523  1.041  0.280  1.274  -3.595e+00   6.460e+00   1.648e+00   7.498e+00  32  sdss  5670  82N  1 
  130  53644.285073  0  25.803  1.369  0.335  3.929  -1.315e+00   2.018e+00   5.072e-01   5.947e+00  17  sdss  5670  82N  1 
    0  53654.321308  1  25.549  1.194  0.090  1.345  -2.604e-01   8.782e-01   5.697e-02   8.546e-01  20  sdss  5709  82N  1 
   32  53654.317991  2  22.325  0.333  0.070  0.148   4.203e+00   1.274e+00   2.776e-01   5.839e-01  30  sdss  5709  82N  1 
   32  53654.318820  3  20.309  0.077  0.023  0.030   2.685e+01   1.908e+00   5.578e-01   7.344e-01  31  sdss  5709  82N  1 
   32  53654.320479  4  22.188  0.913  0.141  0.511   3.332e+00   5.491e+00   8.111e-01   2.939e+00  32  sdss  5709  82N  1 
   40  53654.319649  0  23.288  1.025  0.406  1.323   1.723e+00   1.674e+00   7.333e-01   2.389e+00  17  sdss  5709  82N  1 
    1  53655.271431  1  28.212  0.256  0.084  0.338  -5.503e+00   1.277e+00   4.287e-01   1.717e+00  20  sdss  5713  82S  1 
    0  53655.268114  2  28.245  0.168  0.051  0.122  -1.032e+01   1.587e+00   4.872e-01   1.164e+00  30  sdss  5713  82S  1 
  160  53655.268943  3  21.846  0.393  0.136  0.291   6.459e+00   2.291e+00   8.253e-01   1.763e+00  31  sdss  5713  82S  1 
    0  53655.270601  4  23.008  1.480  0.827  1.025  -8.579e-01   9.702e+00   4.086e+00   5.062e+00  32  sdss  5713  82S  1 
   41  53655.269772  0  24.102  1.741  1.219  4.504   5.703e-01   2.560e+00   1.331e+00   4.920e+00  17  sdss  5713  82S  1 
   33  53663.281928  1  22.946  0.583  0.091  0.273   2.320e+00   1.188e+00   2.006e-01   6.026e-01  20  sdss  5744  82N  1 
   33  53663.278611  2  22.587  0.445  0.063  0.122   3.280e+00   1.321e+00   1.961e-01   3.788e-01  30  sdss  5744  82N  1 
   32  53663.279440  3  20.936  0.128  0.019  0.034   1.505e+01   1.775e+00   2.646e-01   4.716e-01  31  sdss  5744  82N  1 
  160  53663.281099  4  20.851  0.329  0.090  0.140   1.599e+01   4.955e+00   1.385e+00   2.167e+00  32  sdss  5744  82N  1 
   33  53663.280269  0  23.658  1.649  0.421  1.183   1.122e+00   2.489e+00   5.838e-01   1.641e+00  17  sdss  5744  82N  1 
    9  53664.296325  1  27.910  0.335  0.406  0.254  -4.157e+00   1.251e+00   1.565e+00   9.787e-01  20  sdss  5754  82S  1 
   41  53664.293008  2  22.485  0.505  0.577  0.225   3.614e+00   1.619e+00   1.968e+00   7.693e-01  30  sdss  5754  82S  1 
   25  53664.293837  3  26.009  0.826  1.522  0.336  -2.789e+00   2.087e+00   4.300e+00   9.509e-01  31  sdss  5754  82S  1 
    8  53664.295496  4  23.737  0.890  0.855  0.528  -4.941e+00   5.866e+00   5.692e+00   3.515e+00  32  sdss  5754  82S  1 
   33  53664.294666  0  24.442  1.953  1.309  3.847   2.180e-01   3.099e+00   1.293e+00   3.800e+00  17  sdss  5754  82S  1 
   33  53666.351927  1  22.934  0.658  0.100  0.568   2.347e+00   1.328e+00   2.236e-01   1.267e+00  20  sdss  5765  82N  1 
   32  53666.348610  2  23.329  1.028  0.217  0.482   1.573e+00   1.498e+00   3.581e-01   7.952e-01  30  sdss  5765  82N  1 
    0  53666.349439  3  25.684  1.011  0.177  0.446  -1.982e+00   1.998e+00   3.839e-01   9.704e-01  31  sdss  5765  82N  1 
    0  53666.351098  4  23.670  0.916  0.261  0.583  -4.502e+00   5.885e+00   1.670e+00   3.723e+00  32  sdss  5765  82N  1 
  129  53666.350268  0  27.092  0.822  0.046  0.819  -4.861e+00   3.111e+00   2.032e-01   3.610e+00  17  sdss  5765  82N  1 
 1186  53668.271191  1  23.431  0.910  0.367  1.818   1.444e+00   1.152e+00   5.310e-01   2.632e+00  20  sdss  5770  82N  1 
    0  53668.267874  2  27.833  0.295  0.076  0.350  -7.049e+00   1.877e+00   4.941e-01   2.283e+00  30  sdss  5770  82N  1 
    0  53668.268703  3  26.820  0.439  0.172  0.388  -6.118e+00   2.406e+00   9.910e-01   2.233e+00  31  sdss  5770  82N  1 
    0  53668.270362  4  25.048  0.415  0.128  0.423  -2.003e+01   7.553e+00   2.425e+00   8.028e+00  32  sdss  5770  82N  1 
    2  53668.269533  0  25.308  1.636  0.341  6.678  -6.590e-01   2.329e+00   3.858e-01   7.551e+00  17  sdss  5770  82N  1 
   40  53669.255189  1  21.932  0.149  0.038  0.141   5.998e+00   8.170e-01   2.093e-01   7.796e-01  20  sdss  5776  82S  1 
   32  53669.251873  2  23.352  0.817  0.135  0.379   1.535e+00   1.208e+00   2.190e-01   6.132e-01  30  sdss  5776  82S  1 
    0  53669.252702  3  25.576  0.971  0.185  0.435  -1.757e+00   1.812e+00   3.700e-01   8.715e-01  31  sdss  5776  82S  1 
    0  53669.254360  4  24.738  0.388  0.022  0.229  -1.485e+01   5.423e+00   3.219e-01   3.315e+00  32  sdss  5776  82S  1 
   32  53669.253531  0  24.457  1.264  0.099  2.571   2.035e-01   1.529e+00   9.719e-02   2.534e+00  17  sdss  5776  82S  1 
    8  53670.276149  1  26.484  0.859  0.324  0.922  -1.034e+00   8.795e-01   3.616e-01   1.028e+00  20  sdss  5781  82N  1 
    0  53670.272832  2  26.214  0.997  0.229  0.589  -1.474e+00   1.402e+00   3.604e-01   9.254e-01  30  sdss  5781  82N  1 
    0  53670.273662  3  27.866  0.123  0.036  0.061  -1.618e+01   1.837e+00   5.350e-01   9.114e-01  31  sdss  5781  82N  1 
   32  53670.275320  4  21.500  0.646  0.256  0.379   8.258e+00   5.510e+00   2.303e+00   3.413e+00  32  sdss  5781  82N  1 
    0  53670.274491  0  25.138  1.339  0.241  3.080  -4.728e-01   1.696e+00   2.538e-01   3.250e+00  17  sdss  5781  82N  1 
    0  53671.339781  1  28.457  0.153  0.009  0.207  -6.905e+00   9.676e-01   6.020e-02   1.317e+00  20  sdss  5786  82S  1 
    0  53671.336464  2  27.546  0.297  0.036  0.218  -5.397e+00   1.457e+00   1.806e-01   1.096e+00  30  sdss  5786  82S  1 
   32  53671.337294  3  23.600  1.262  0.231  0.782   9.789e-01   2.021e+00   3.437e-01   1.163e+00  31  sdss  5786  82S  1 
    0  53671.338952  4  24.585  0.465  0.183  0.278  -1.277e+01   5.632e+00   2.316e+00   3.520e+00  32  sdss  5786  82S  1 
   40  53671.338123  0  23.639  1.498  1.214  2.846   1.149e+00   2.186e+00   1.705e+00   3.998e+00  17  sdss  5786  82S  1 
   40  53673.243685  1  22.889  0.383  0.146  0.399   2.449e+00   8.563e-01   3.389e-01   9.248e-01  20  sdss  5792  82N  1 
    0  53673.240368  2  27.008  0.438  0.022  0.234  -3.252e+00   1.292e+00   6.679e-02   7.235e-01  30  sdss  5792  82N  1 
    0  53673.241197  3  25.815  0.826  0.115  0.337  -2.282e+00   1.815e+00   2.774e-01   8.135e-01  31  sdss  5792  82N  1 
  160  53673.242856  4  22.759  0.973  0.320  0.711   3.581e-01   5.409e+00   1.563e+00   3.477e+00  32  sdss  5792  82N  1 
    0  53673.242027  0  25.401  1.295  0.164  2.918  -7.686e-01   1.690e+00   1.939e-01   3.454e+00  17  sdss  5792  82N  1 
    0  53674.238965  1  28.030  0.192  0.023  0.212  -4.648e+00   8.187e-01   9.945e-02   9.099e-01  20  sdss  5797  82S  1 
   32  53674.235648  2  21.598  0.169  0.015  0.100   8.276e+00   1.283e+00   1.142e-01   7.608e-01  30  sdss  5797  82S  1 
    0  53674.236477  3  28.506  0.068  0.021  0.036  -2.922e+01   1.825e+00   5.603e-01   9.765e-01  31  sdss  5797  82S  1 
   32  53674.238136  4  22.488  0.906  0.308  0.642   1.711e+00   5.086e+00   1.576e+00   3.289e+00  32  sdss  5797  82S  1 
    0  53674.237307  0  27.054  0.393  0.044  0.660  -4.689e+00   1.612e+00   1.868e-01   2.811e+00  17  sdss  5797  82S  1 
   40  53675.240770  1  22.192  0.224  0.115  0.316   4.712e+00   9.613e-01   5.001e-01   1.376e+00  20  sdss  5800  82N  1 
    0  53675.237453  2  26.837  0.601  0.244  0.401  -2.761e+00   1.473e+00   6.473e-01   1.065e+00  30  sdss  5800  82N  1 
    0  53675.238282  3  26.858  0.334  0.119  0.165  -6.341e+00   1.931e+00   7.085e-01   9.837e-01  31  sdss  5800  82N  1 
  128  53675.239940  4  24.273  0.639  0.081  0.411  -9.271e+00   5.886e+00   7.896e-01   4.027e+00  32  sdss  5800  82N  1 
   32  53675.239111  0  22.823  0.785  0.265  1.668   2.773e+00   1.844e+00   6.999e-01   4.402e+00  17  sdss  5800  82N  1 
    0  53676.328693  1  27.793  0.244  0.018  0.216  -3.727e+00   8.317e-01   6.254e-02   7.481e-01  20  sdss  5807  82S  1 
   32  53676.325376  2  22.549  0.416  0.093  0.182   3.402e+00   1.286e+00   2.998e-01   5.863e-01  30  sdss  5807  82S  1 
    0  53676.326205  3  26.524  0.393  0.074  0.156  -4.621e+00   1.672e+00   3.279e-01   6.867e-01  31  sdss  5807  82S  1 
   32  53676.327864  4  20.913  0.334  0.075  0.156   1.505e+01   4.759e+00   1.102e+00   2.278e+00  32  sdss  5807  82S  1 
   32  53676.327034  0  22.654  0.641  0.081  0.807   3.274e+00   1.792e+00   2.488e-01   2.465e+00  17  sdss  5807  82S  1 
   32  53677.261401  1  22.527  0.285  0.026  0.309   3.447e+00   8.962e-01   8.201e-02   9.931e-01  20  sdss  5813  82N  1 
    0  53677.258084  2  26.152  0.883  0.034  0.367  -1.378e+00   1.212e+00   5.154e-02   5.498e-01  30  sdss  5813  82N  1 
   32  53677.258913  3  21.996  0.344  0.086  0.148   5.608e+00   1.769e+00   4.568e-01   7.811e-01  31  sdss  5813  82N  1 
   32  53677.260571  4  20.746  0.300  0.124  0.171   1.770e+01   4.959e+00   2.100e+00   2.892e+00  32  sdss  5813  82N  1 
   32  53677.259742  0  22.861  0.685  0.080  0.986   2.673e+00   1.600e+00   2.037e-01   2.520e+00  17  sdss  5813  82N  1 
    0  53679.300338  1  27.642  0.331  0.024  0.511  -3.235e+00   9.714e-01   7.352e-02   1.544e+00  20  sdss  5820  82S  1 
    0  53679.297021  2  28.539  0.124  0.020  0.100  -1.354e+01   1.533e+00   2.550e-01   1.245e+00  30  sdss  5820  82S  1 
  128  53679.297851  3  24.667  1.437  0.859  1.379  -3.665e-01   2.266e+00   1.057e+00   1.698e+00  31  sdss  5820  82S  1 
  128  53679.299509  4  23.224  1.104  0.449  0.984  -1.950e+00   6.536e+00   2.333e+00   5.110e+00  32  sdss  5820  82S  1 
   40  53679.298680  0  23.686  1.431  0.819  3.504   1.084e+00   2.035e+00   1.116e+00   4.775e+00  17  sdss  5820  82S  1 
   32  53680.248140  1  23.795  0.885  0.200  0.849   9.870e-01   8.791e-01   2.158e-01   9.165e-01  20  sdss  5823  82N  1 
   32  53680.244823  2  23.476  1.245  0.064  0.566   1.343e+00   1.644e+00   9.361e-02   8.317e-01  30  sdss  5823  82N  1 
    0  53680.245652  3  25.267  1.122  0.261  0.535  -1.200e+00   1.832e+00   4.228e-01   8.660e-01  31  sdss  5823  82N  1 
   32  53680.247311  4  21.569  0.648  0.285  0.418   7.651e+00   5.267e+00   2.433e+00   3.563e+00  32  sdss  5823  82N  1 
   32  53680.246482  0  24.063  1.322  0.108  2.546   6.139e-01   1.696e+00   1.202e-01   2.828e+00  17  sdss  5823  82N  1 
    8  53681.291681  1  25.784  1.275  0.549  1.521  -4.171e-01   9.958e-01   3.857e-01   1.068e+00  20  sdss  5836  82S  1 
   32  53681.288364  2  22.293  0.364  0.117  0.175   4.332e+00   1.426e+00   4.746e-01   7.102e-01  30  sdss  5836  82S  1 
    0  53681.289193  3  27.447  0.186  0.045  0.075  -1.098e+01   1.874e+00   4.621e-01   7.661e-01  31  sdss  5836  82S  1 
    0  53681.290851  4  23.680  0.937  0.292  0.530  -4.566e+00   6.050e+00   1.874e+00   3.403e+00  32  sdss  5836  82S  1 
   32  53681.290022  0  23.289  1.274  0.291  1.820   1.721e+00   2.055e+00   5.248e-01   3.285e+00  17  sdss  5836  82S  1 
  137  53685.250394  1  26.630  1.899  1.142  0.943  -1.207e+00   2.110e+00   1.431e+00   1.182e+00  20  sdss  5853  82S  1 
   33  53685.247077  2  22.963  1.217  0.358  0.393   2.280e+00   2.187e+00   8.020e-01   8.807e-01  30  sdss  5853  82S  1 
   33  53685.247907  3  21.946  0.476  0.084  0.172   5.879e+00   2.493e+00   4.675e-01   9.509e-01  31  sdss  5853  82S  1 
    0  53685.249565  4  23.227  1.127  0.157  0.756  -1.966e+00   6.710e+00   8.183e-01   3.928e+00  32  sdss  5853  82S  1 
    1  53685.248736  0  26.980  1.409  0.220  0.862  -4.372e+00   4.031e+00   8.765e-01   3.436e+00  17  sdss  5853  82S  1 
   33  53693.249022  1  23.857  1.576  0.247  1.171   9.214e-01   1.529e+00   2.538e-01   1.205e+00  20  sdss  5878  82N  1 
   33  53693.245705  2  24.593  1.565  0.550  0.932   1.677e-01   1.736e+00   4.475e-01   7.587e-01  30  sdss  5878  82N  1 
   32  53693.246534  3  23.794  1.306  0.142  0.648   7.041e-01   2.034e+00   1.922e-01   8.746e-01  31  sdss  5878  82N  1 
  160  53693.248193  4  22.282  0.935  0.164  0.611   2.804e+00   5.501e+00   9.063e-01   3.365e+00  32  sdss  5878  82N  1 
   33  53693.247363  0  21.632  0.472  0.177  0.377   8.567e+00   3.399e+00   1.356e+00   2.878e+00  17  sdss  5878  82N  1 
    0  53697.247524  1  28.213  0.174  0.026  0.182  -5.508e+00   8.785e-01   1.300e-01   9.261e-01  20  sdss  5895  82S  1 
    0  53697.244208  2  28.404  0.119  0.036  0.077  -1.196e+01   1.304e+00   3.925e-01   8.506e-01  30  sdss  5895  82S  1 
   32  53697.245037  3  24.218  1.227  0.271  0.731   1.710e-01   1.788e+00   3.238e-01   8.729e-01  31  sdss  5895  82S  1 
   32  53697.246695  4  21.234  0.880  0.189  0.302   1.094e+01   8.707e+00   2.105e+00   3.367e+00  32  sdss  5895  82S  1 
    0  53697.245866  0  26.409  0.846  0.257  1.314  -2.515e+00   1.817e+00   6.244e-01   3.187e+00  17  sdss  5895  82S  1 
    0  53698.246006  1  27.608  0.331  0.029  0.403  -3.133e+00   9.428e-01   8.581e-02   1.182e+00  20  sdss  5898  82N  1 
   32  53698.242689  2  24.683  1.346  0.219  1.021   9.560e-02   1.375e+00   1.763e-01   8.207e-01  30  sdss  5898  82N  1 
   32  53698.243519  3  22.042  0.393  0.058  0.181   5.369e+00   1.921e+00   2.953e-01   9.179e-01  31  sdss  5898  82N  1 
    0  53698.245177  4  24.467  0.526  0.156  0.321  -1.134e+01   5.730e+00   1.791e+00   3.677e+00  32  sdss  5898  82N  1 
   32  53698.244348  0  24.215  1.395  0.138  2.966   4.490e-01   1.794e+00   1.446e-01   3.106e+00  17  sdss  5898  82N  1 
    0  53699.269418  1  27.352  0.451  0.070  0.368  -2.460e+00   1.000e+00   1.622e-01   8.559e-01  20  sdss  5902  82N  1 
    0  53699.266101  2  25.250  1.485  0.484  0.746  -3.685e-01   1.625e+00   4.196e-01   6.471e-01  30  sdss  5902  82N  1 
    0  53699.266930  3  27.904  0.133  0.032  0.058  -1.676e+01   2.042e+00   4.932e-01   8.984e-01  31  sdss  5902  82N  1 
   32  53699.268589  4  20.516  0.304  0.085  0.138   2.205e+01   6.159e+00   1.770e+00   2.855e+00  32  sdss  5902  82N  1 
   32  53699.267759  0  23.464  1.347  0.101  1.755   1.417e+00   2.026e+00   1.596e-01   2.780e+00  17  sdss  5902  82N  1 
    8  53700.246166  1  27.846  0.275  0.142  0.444  -3.916e+00   9.781e-01   5.157e-01   1.613e+00  20  sdss  5905  82S  1 
   32  53700.242849  2  21.533  0.193  0.038  0.165   8.789e+00   1.547e+00   3.047e-01   1.336e+00  30  sdss  5905  82S  1 
   32  53700.243678  3  24.200  1.364  0.467  1.127   1.925e-01   2.080e+00   5.589e-01   1.350e+00  31  sdss  5905  82S  1 
   32  53700.245336  4  21.427  0.764  0.118  0.632   8.939e+00   6.735e+00   1.128e+00   6.016e+00  32  sdss  5905  82S  1 
   32  53700.244507  0  23.261  1.311  0.102  2.757   1.774e+00   2.144e+00   1.878e-01   5.086e+00  17  sdss  5905  82S  1 
   40  53704.231359  1  23.468  0.810  0.404  1.194   1.391e+00   1.019e+00   5.675e-01   1.676e+00  20  sdss  5918  82N  1 
   32  53704.228042  2  22.019  0.309  0.069  0.217   5.598e+00   1.568e+00   3.570e-01   1.127e+00  30  sdss  5918  82N  1 
    0  53704.228871  3  26.895  0.345  0.122  0.208  -6.565e+00   2.057e+00   7.493e-01   1.282e+00  31  sdss  5918  82N  1 
    0  53704.230530  4  25.360  0.285  0.173  0.257  -2.691e+01   7.001e+00   4.354e+00   6.457e+00  32  sdss  5918  82N  1 
   42  53704.229700  0  23.323  1.251  0.786  2.977   1.658e+00   1.986e+00   1.382e+00   5.234e+00  17  sdss  5918  82N  1 
    0  53705.232171  1  28.206  0.180  0.018  0.223  -5.473e+00   9.018e-01   9.245e-02   1.123e+00  20  sdss  5924  82S  1 
   32  53705.228854  2  22.571  0.427  0.043  0.230   3.330e+00   1.290e+00   1.365e-01   7.278e-01  30  sdss  5924  82S  1 
    0  53705.229683  3  25.400  1.045  0.342  0.528  -1.425e+00   1.788e+00   6.039e-01   9.322e-01  31  sdss  5924  82S  1 
    0  53705.231341  4  23.317  0.884  0.226  0.675  -2.439e+00   5.073e+00   1.213e+00   3.619e+00  32  sdss  5924  82S  1 
   32  53705.230512  0  23.225  1.039  0.188  1.765   1.842e+00   1.758e+00   3.571e-01   3.347e+00  17  sdss  5924  82S  1 
