# SDSS CID:  21627 IAU:          RA:   4.567401 DEC:   0.851104  (J2000)
# GALAXY_SB [ugriz] = [ 25.42 24.89 24.66 24.14 22.89 ] +/- [  0.23  0.17  0.20  0.19  0.21 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.341E-01  1.329E-01  1.139E-01  2.621E-01 -3.114E-01 ] +/- [  2.838E-01  9.931E-02  1.587E-01  2.355E-01  1.008E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.296220  1  25.378  0.750  0.217  0.854  -1.542e-01   4.860e-01   1.314e-01   5.173e-01  11  sdss  6955  82S  6 
   32  54357.292903  2  24.713  0.849  0.195  0.967   7.104e-02   7.512e-01   1.563e-01   7.753e-01  11  sdss  6955  82S  6 
    0  54357.293732  3  24.794  0.885  0.596  0.974  -5.248e-01   1.221e+00   7.621e-01   1.247e+00  11  sdss  6955  82S  6 
    0  54357.295391  4  22.953  0.738  0.209  1.081  -5.862e-01   3.896e+00   1.025e+00   5.306e+00  7  sdss  6955  82S  6 
   32  54357.294561  0  23.393  1.099  0.419  1.274   1.535e+00   1.697e+00   7.040e-01   2.141e+00  9  sdss  6955  82S  6 
    0  54362.346023  1  25.673  0.724  0.328  0.777  -3.414e-01   4.996e-01   2.189e-01   5.183e-01  11  sdss  6976  82S  6 
    0  54362.342706  2  25.184  0.939  0.553  1.206  -3.115e-01   8.753e-01   4.695e-01   1.024e+00  11  sdss  6976  82S  6 
    0  54362.343535  3  24.255  1.001  0.418  1.119   1.266e-01   1.364e+00   4.971e-01   1.331e+00  11  sdss  6976  82S  6 
    0  54362.345194  4  23.462  0.756  0.229  0.948  -3.245e+00   4.447e+00   1.312e+00   5.426e+00  7  sdss  6976  82S  6 
  128  54362.344365  0  25.356  1.230  0.141  1.432  -7.144e-01   1.568e+00   1.635e-01   1.662e+00  9  sdss  6976  82S  6 
    0  54379.336534  1  26.048  0.641  0.427  0.591  -6.171e-01   5.159e-01   3.488e-01   4.829e-01  11  sdss  7024  82S  6 
    0  54379.333217  2  25.592  0.809  0.467  0.828  -6.886e-01   8.311e-01   4.771e-01   8.454e-01  11  sdss  7024  82S  6 
