# SDSS CID:  12858 IAU:          RA: 319.689728 DEC:   1.176075  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 21.70 20.23 19.70 19.38 ] +/- [  0.29  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.900E-01  7.429E+00  2.921E+01  4.696E+01  6.301E+01 ] +/- [  3.395E-01  1.245E-01  2.186E-01  3.313E-01  1.248E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.194652  1  25.392  0.842  0.246  1.070  -1.627e-01   5.574e-01   1.498e-01   6.501e-01  10  sdss  6281  82N  6 
   32  53974.191335  2  24.537  1.051  0.530  1.412   2.140e-01   9.906e-01   4.362e-01   1.162e+00  12  sdss  6281  82N  6 
   32  53974.192164  3  22.299  0.400  0.155  0.382   4.204e+00   1.567e+00   6.314e-01   1.555e+00  14  sdss  6281  82N  6 
  128  53974.193823  4  23.940  0.664  0.277  0.924  -6.389e+00   4.894e+00   2.111e+00   7.045e+00  12  sdss  6281  82N  6 
  160  53974.192993  0  23.237  0.886  0.338  1.065   1.820e+00   1.527e+00   6.394e-01   2.018e+00  8  sdss  6281  82N  6 
    1  53989.202245  1  25.470  1.162  0.320  0.770  -2.110e-01   8.389e-01   1.983e-01   4.777e-01  10  sdss  6314  82N  6 
    0  53989.198927  2  25.320  1.081  0.261  0.854  -4.293e-01   1.066e+00   2.334e-01   7.628e-01  12  sdss  6314  82N  6 
   32  53989.199757  3  23.790  1.072  0.355  0.925   7.086e-01   1.581e+00   4.811e-01   1.252e+00  14  sdss  6314  82N  6 
    0  53989.201415  4  23.110  1.130  0.575  1.116  -1.365e+00   6.647e+00   2.894e+00   5.618e+00  12  sdss  6314  82N  6 
   33  53989.200586  0  23.536  1.312  0.499  0.819   1.303e+00   1.921e+00   7.566e-01   1.241e+00  8  sdss  6314  82N  6 
