# SDSS CID:   9136 IAU:          RA:  19.045576 DEC:   0.470271  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.48 22.22 22.00 21.54 ] +/- [  0.11  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.075E+00  3.582E+00  4.652E+00  5.611E+00  7.876E+00 ] +/- [  3.189E-01  1.117E-01  1.333E-01  1.826E-01  5.934E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.380895  1  22.925  0.315  0.338  0.501   2.366e+00   6.926e-01   7.615e-01   1.131e+00  9  sdss  5582  82S  5 
   32  53622.377577  2  22.502  0.277  0.098  0.318   3.557e+00   9.178e-01   3.292e-01   1.074e+00  10  sdss  5582  82S  5 
   32  53622.378406  3  21.954  0.302  0.447  0.261   5.835e+00   1.622e+00   2.455e+00   1.434e+00  10  sdss  5582  82S  5 
  160  53622.380065  4  22.176  0.742  0.486  0.664   3.399e+00   4.399e+00   2.818e+00   3.846e+00  10  sdss  5582  82S  5 
  160  53622.379236  0  22.890  0.796  0.286  1.290   2.597e+00   1.822e+00   7.333e-01   3.314e+00  9  sdss  5582  82S  5 
   33  53627.338068  1  22.439  0.269  0.174  0.247   3.742e+00   9.221e-01   6.070e-01   8.635e-01  9  sdss  5607  82S  5 
   32  53627.334751  2  22.952  0.416  0.104  0.240   2.306e+00   9.086e-01   2.353e-01   5.444e-01  10  sdss  5607  82S  5 
   32  53627.335580  3  24.256  1.012  0.488  0.715   1.256e-01   1.382e+00   5.807e-01   8.509e-01  10  sdss  5607  82S  5 
   32  53627.337238  4  21.896  0.641  0.249  0.536   5.154e+00   4.290e+00   1.694e+00   3.644e+00  10  sdss  5607  82S  5 
    0  53627.336409  0  22.313  0.457  0.226  0.435   4.533e+00   1.851e+00   9.648e-01   1.857e+00  9  sdss  5607  82S  5 
   33  53634.330856  1  23.874  2.006  1.704  1.527   9.036e-01   2.156e+00   1.737e+00   1.556e+00  9  sdss  5619  82S  5 
    1  53634.327539  2  26.372  1.129  0.446  0.666  -1.738e+00   1.726e+00   7.991e-01   1.192e+00  10  sdss  5619  82S  5 
   33  53634.328368  3  23.513  1.257  0.751  1.010   1.112e+00   2.057e+00   1.175e+00   1.580e+00  10  sdss  5619  82S  5 
    0  53634.330027  4  23.064  0.903  0.466  0.943  -1.137e+00   4.993e+00   2.325e+00   4.703e+00  10  sdss  5619  82S  5 
    1  53634.329197  0  22.234  1.337  0.090  0.737   4.884e+00   4.417e+00   4.136e-01   3.375e+00  9  sdss  5619  82S  5 
