# SDSS CID:  12204 IAU:          RA:  56.812481 DEC:   0.310688  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.45 21.96 21.36 20.77 ] +/- [  0.29  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.684E-01  1.413E+00  5.891E+00  1.019E+01  1.713E+01 ] +/- [  3.162E-01  6.187E-02  8.943E-02  1.315E-01  4.651E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.468792  1  22.232  0.139  0.088  0.115   4.538e+00   5.803e-01   3.694e-01   4.825e-01  21  sdss  5566  82N  4 
   32  53616.465474  2  22.113  0.196  0.122  0.131   5.126e+00   9.294e-01   5.834e-01   6.277e-01  23  sdss  5566  82N  4 
   32  53616.466304  3  22.537  0.418  0.286  0.191   3.333e+00   1.322e+00   9.393e-01   6.269e-01  23  sdss  5566  82N  4 
   32  53616.467963  4  21.973  0.715  0.374  0.375   4.644e+00   4.589e+00   2.419e+00   2.425e+00  22  sdss  5566  82N  4 
    0  53616.467133  0  22.635  0.577  0.101  0.729   3.334e+00   1.682e+00   3.183e-01   2.289e+00  9  sdss  5566  82N  4 
 1156  53626.446255  1  22.343  0.342  0.333  0.132   4.092e+00   1.261e+00   1.267e+00   5.013e-01  21  sdss  5603  82N  4 
   32  53626.442938  2  22.366  0.210  0.068  0.083   4.044e+00   7.927e-01   2.587e-01   3.159e-01  23  sdss  5603  82N  4 
   32  53626.443767  3  21.957  0.219  0.061  0.080   5.821e+00   1.183e+00   3.345e-01   4.408e-01  23  sdss  5603  82N  4 
 1164  53626.445426  4  20.080  2.754  1.803  0.084   3.321e+01   4.648e+01   5.535e+01   2.567e+00  22  sdss  5603  82N  4 
 1156  53626.444597  0  22.524  0.622  0.071  0.443   3.706e+00   1.969e+00   2.457e-01   1.530e+00  9  sdss  5603  82N  4 
    2  53628.431000  1  22.488  0.211  0.235  0.301   3.574e+00   6.947e-01   7.835e-01   1.002e+00  21  sdss  5610  82N  4 
  160  53628.427683  2  22.012  0.207  0.131  0.180   5.633e+00   1.075e+00   6.874e-01   9.458e-01  23  sdss  5610  82N  4 
   32  53628.428512  3  21.831  0.278  0.232  0.223   6.554e+00   1.669e+00   1.422e+00   1.366e+00  23  sdss  5610  82N  4 
   32  53628.430171  4  20.673  0.363  0.102  0.271   1.899e+01   6.324e+00   1.840e+00   4.887e+00  22  sdss  5610  82N  4 
   34  53628.429341  0  23.721  1.501  0.413  3.833   1.036e+00   2.155e+00   5.534e-01   5.141e+00  9  sdss  5610  82N  4 
    1  53635.439931  1  22.098  0.237  0.064  0.048   5.140e+00   1.110e+00   3.059e-01   2.283e-01  21  sdss  5622  82N  4 
   33  53635.436614  2  22.071  0.233  0.124  0.049   5.332e+00   1.142e+00   6.184e-01   2.437e-01  23  sdss  5622  82N  4 
   33  53635.437443  3  21.651  0.198  0.038  0.048   7.757e+00   1.412e+00   2.778e-01   3.455e-01  23  sdss  5622  82N  4 
   32  53635.439102  4  21.168  0.342  0.032  0.114   1.170e+01   3.925e+00   3.789e-01   1.334e+00  22  sdss  5622  82N  4 
  137  53635.438273  0  21.650  0.349  0.102  0.153   8.427e+00   2.569e+00   7.724e-01   1.168e+00  9  sdss  5622  82N  4 
    1  53639.478922  1  21.995  0.122  0.076  0.062   5.656e+00   6.326e-01   3.985e-01   3.213e-01  21  sdss  5642  82N  4 
   32  53639.475605  2  21.679  0.119  0.061  0.048   7.676e+00   8.420e-01   4.308e-01   3.397e-01  23  sdss  5642  82N  4 
   32  53639.476434  3  21.426  0.140  0.038  0.054   9.565e+00   1.236e+00   3.403e-01   4.755e-01  23  sdss  5642  82N  4 
   32  53639.478093  4  20.780  0.248  0.153  0.125   1.714e+01   4.006e+00   2.509e+00   2.039e+00  22  sdss  5642  82N  4 
    0  53639.477263  0  22.113  0.370  0.064  0.330   5.471e+00   1.786e+00   3.214e-01   1.648e+00  9  sdss  5642  82N  4 
    0  53644.426171  1  21.938  0.087  0.033  0.035   5.962e+00   4.769e-01   1.789e-01   1.945e-01  21  sdss  5670  82N  4 
   32  53644.422854  2  21.713  0.111  0.032  0.040   7.438e+00   7.625e-01   2.220e-01   2.733e-01  23  sdss  5670  82N  4 
   32  53644.423683  3  21.584  0.150  0.045  0.051   8.257e+00   1.147e+00   3.460e-01   3.941e-01  23  sdss  5670  82N  4 
   32  53644.425342  4  20.725  0.201  0.041  0.077   1.807e+01   3.429e+00   7.113e-01   1.323e+00  22  sdss  5670  82N  4 
    0  53644.424512  0  22.826  0.582  0.022  0.452   2.765e+00   1.443e+00   5.883e-02   1.201e+00  9  sdss  5670  82N  4 
    0  53657.438063  1  21.790  0.096  0.071  0.091   6.838e+00   6.042e-01   4.457e-01   5.708e-01  21  sdss  5731  82N  4 
   32  53657.434745  2  21.940  0.191  0.132  0.160   6.024e+00   1.062e+00   7.402e-01   8.977e-01  23  sdss  5731  82N  4 
   32  53657.435575  3  21.520  0.185  0.102  0.124   8.764e+00   1.495e+00   8.282e-01   1.008e+00  23  sdss  5731  82N  4 
   32  53657.437233  4  21.105  0.419  0.186  0.246   1.246e+01   5.004e+00   2.300e+00   3.047e+00  22  sdss  5731  82N  4 
    0  53657.436404  0  22.308  0.501  0.069  0.786   4.553e+00   1.973e+00   2.900e-01   3.293e+00  9  sdss  5731  82N  4 
    1  53663.422854  1  21.665  0.175  0.035  0.036   7.675e+00   1.226e+00   2.450e-01   2.531e-01  21  sdss  5744  82N  4 
    1  53663.419537  2  21.467  0.146  0.042  0.033   9.340e+00   1.258e+00   3.654e-01   2.812e-01  23  sdss  5744  82N  4 
   33  53663.420366  3  21.676  0.210  0.077  0.057   7.577e+00   1.466e+00   5.425e-01   4.018e-01  23  sdss  5744  82N  4 
    0  53663.422025  4  20.424  0.185  0.053  0.062   2.405e+01   4.125e+00   1.194e+00   1.386e+00  22  sdss  5744  82N  4 
    1  53663.421195  0  22.687  2.103  0.407  0.647   3.169e+00   4.636e+00   1.220e+00   1.940e+00  9  sdss  5744  82N  4 
    3  53668.412527  1  21.720  0.154  0.163  0.160   7.295e+00   1.029e+00   1.096e+00   1.071e+00  21  sdss  5770  82N  4 
   32  53668.409210  2  21.482  0.136  0.102  0.098   9.212e+00   1.152e+00   8.656e-01   8.398e-01  23  sdss  5770  82N  4 
   32  53668.410039  3  21.525  0.195  0.106  0.135   8.723e+00   1.565e+00   8.575e-01   1.093e+00  23  sdss  5770  82N  4 
   32  53668.411698  4  21.022  0.463  0.400  0.359   1.353e+01   5.873e+00   5.310e+00   4.764e+00  22  sdss  5770  82N  4 
    3  53668.410868  0  21.834  0.471  0.186  0.782   7.101e+00   2.861e+00   1.193e+00   5.033e+00  9  sdss  5770  82N  4 
    1  53669.500212  1  21.755  0.123  0.058  0.057   7.063e+00   7.952e-01   3.743e-01   3.724e-01  21  sdss  5777  82N  4 
   32  53669.496894  2  21.395  0.119  0.044  0.050   9.984e+00   1.096e+00   4.099e-01   4.596e-01  23  sdss  5777  82N  4 
   32  53669.497724  3  21.511  0.178  0.053  0.066   8.837e+00   1.450e+00   4.389e-01   5.398e-01  23  sdss  5777  82N  4 
   32  53669.499382  4  20.795  0.321  0.173  0.122   1.689e+01   5.069e+00   2.804e+00   1.974e+00  22  sdss  5777  82N  4 
    1  53669.498553  0  22.191  0.700  0.049  0.494   5.084e+00   2.902e+00   2.301e-01   2.298e+00  9  sdss  5777  82N  4 
    0  53670.417642  1  21.728  0.108  0.068  0.082   7.241e+00   7.158e-01   4.564e-01   5.442e-01  21  sdss  5781  82N  4 
   32  53670.414325  2  21.763  0.166  0.115  0.110   7.101e+00   1.084e+00   7.565e-01   7.226e-01  23  sdss  5781  82N  4 
   32  53670.415154  3  21.559  0.207  0.157  0.150   8.451e+00   1.610e+00   1.236e+00   1.181e+00  23  sdss  5781  82N  4 
