# SDSS CID:  19122 IAU:          RA:  13.849588 DEC:  -1.160551  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 23.98 23.47 22.87 22.29 ] +/- [  0.42  0.09  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.141E-01  7.934E-01  1.352E+00  2.366E+00  2.746E+00 ] +/- [  4.902E-01  8.500E-02  1.152E-01  1.764E-01  6.089E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.321666  1  23.594  0.393  0.090  0.271   1.222e+00   4.795e-01   1.127e-01   3.396e-01  11  sdss  6955  82S  1 
    0  54357.318349  2  22.595  0.243  0.097  0.146   3.253e+00   7.396e-01   3.012e-01   4.511e-01  10  sdss  6955  82S  1 
    0  54357.319178  3  21.854  0.200  0.090  0.111   6.411e+00   1.187e+00   5.421e-01   6.647e-01  8  sdss  6955  82S  1 
   32  54357.320837  4  21.997  0.568  0.091  0.426   4.493e+00   3.603e+00   5.793e-01   2.717e+00  11  sdss  6955  82S  1 
  128  54357.320007  0  25.965  0.836  0.078  1.525  -1.582e+00   1.317e+00   1.309e-01   2.571e+00  5  sdss  6955  82S  1 
    0  54362.371534  1  22.929  0.229  0.098  0.164   2.358e+00   5.012e-01   2.159e-01   3.623e-01  11  sdss  6976  82S  1 
    0  54362.368217  2  22.380  0.236  0.129  0.196   3.989e+00   8.702e-01   4.850e-01   7.344e-01  10  sdss  6976  82S  1 
    0  54362.369046  3  21.918  0.226  0.048  0.113   6.036e+00   1.264e+00   2.715e-01   6.390e-01  8  sdss  6976  82S  1 
   32  54362.370705  4  22.699  0.756  0.143  0.543   6.547e-01   4.009e+00   7.041e-01   2.667e+00  11  sdss  6976  82S  1 
    0  54362.369875  0  23.862  1.143  0.224  2.259   8.516e-01   1.466e+00   2.730e-01   2.757e+00  5  sdss  6976  82S  1 
   32  54379.362268  1  23.871  0.578  0.193  0.540   9.072e-01   5.623e-01   1.953e-01   5.460e-01  11  sdss  7024  82S  1 
    0  54379.358951  2  22.485  0.261  0.125  0.195   3.612e+00   8.741e-01   4.254e-01   6.645e-01  10  sdss  7024  82S  1 
  128  54379.359780  3  21.912  0.254  0.182  0.205   6.070e+00   1.421e+00   1.034e+00   1.166e+00  8  sdss  7024  82S  1 
    0  54379.361439  4  21.494  0.575  0.172  0.582   8.312e+00   4.963e+00   1.555e+00   5.252e+00  11  sdss  7024  82S  1 
  128  54379.360610  0  23.171  1.059  0.245  2.294   1.951e+00   1.832e+00   4.786e-01   4.491e+00  5  sdss  7024  82S  1 
   32  54382.351990  1  24.661  1.311  2.204  2.879   2.769e-01   9.999e-01   1.410e+00   1.843e+00  11  sdss  7038  82S  1 
   32  54382.348672  2  22.537  0.371  0.185  0.493   3.438e+00   1.166e+00   6.021e-01   1.604e+00  10  sdss  7038  82S  1 
