# SDSS CID:   4715 IAU:          RA:  37.605373 DEC:  -0.364505  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 20.27 19.46 19.06 18.75 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.174E+00  2.765E+01  5.969E+01  8.484E+01  1.129E+02 ] +/- [  3.534E-01  1.568E-01  1.812E-01  2.197E-01  7.305E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.431116  1  22.702  0.314  0.066  0.230   2.924e+00   8.397e-01   1.812e-01   6.310e-01  13  sdss  5582  82S  3 
   32  53622.427799  2  22.400  0.331  0.043  0.163   3.916e+00   1.190e+00   1.599e-01   6.012e-01  14  sdss  5582  82S  3 
   32  53622.428628  3  22.062  0.331  0.071  0.125   5.270e+00   1.612e+00   3.570e-01   6.286e-01  14  sdss  5582  82S  3 
   32  53622.430287  4  21.127  0.429  0.168  0.198   1.220e+01   5.073e+00   2.059e+00   2.436e+00  14  sdss  5582  82S  3 
   40  53622.429458  0  23.667  1.138  0.540  1.135   1.109e+00   1.556e+00   7.439e-01   1.565e+00  11  sdss  5582  82S  3 
   32  53627.388402  1  22.442  0.270  0.104  0.258   3.732e+00   9.195e-01   3.623e-01   8.954e-01  13  sdss  5607  82S  3 
   32  53627.385085  2  21.436  0.156  0.021  0.101   9.609e+00   1.378e+00   1.851e-01   8.964e-01  14  sdss  5607  82S  3 
   32  53627.385914  3  21.127  0.155  0.036  0.077   1.261e+01   1.807e+00   4.261e-01   9.029e-01  14  sdss  5607  82S  3 
   32  53627.387573  4  21.664  0.687  0.142  0.387   6.865e+00   5.262e+00   1.135e+00   3.093e+00  14  sdss  5607  82S  3 
    0  53627.386743  0  26.602  0.649  0.104  0.800  -3.041e+00   1.699e+00   2.974e-01   2.286e+00  11  sdss  5607  82S  3 
   33  53634.381357  1  21.986  0.303  0.068  0.148   5.704e+00   1.556e+00   3.569e-01   7.775e-01  13  sdss  5619  82S  3 
   33  53634.378040  2  21.866  0.322  0.075  0.160   6.451e+00   1.876e+00   4.518e-01   9.616e-01  14  sdss  5619  82S  3 
   33  53634.378869  3  21.124  0.174  0.039  0.068   1.265e+01   2.032e+00   4.636e-01   7.981e-01  14  sdss  5619  82S  3 
