# SDSS CID:  15799 IAU:          RA:  17.173622 DEC:  -1.171782  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 22.02 21.64 21.23 20.92 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.041E+00  5.528E+00  7.982E+00  1.151E+01  1.483E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53975.350899  1  27.937  0.138  0.082  0.000  -4.263e+00   5.379e-01   3.189e-01   0.000e+00  6  sdss  6287  82S  1 
  256  53975.347582  2  26.626  0.398  0.161  0.000  -2.246e+00   8.493e-01   3.559e-01   0.000e+00  10  sdss  6287  82S  1 
  256  53975.348411  3  25.079  0.876  0.365  0.000  -9.118e-01   1.303e+00   5.286e-01   0.000e+00  10  sdss  6287  82S  1 
  256  53975.350070  4  24.299  0.448  0.042  0.000  -9.534e+00   4.326e+00   4.154e-01   0.000e+00  10  sdss  6287  82S  1 
  264  53975.349241  0  25.003  1.284  1.158  0.000  -3.322e-01   1.577e+00   1.171e+00   0.000e+00  9  sdss  6287  82S  1 
  257  53990.364670  1  27.150  0.640  0.068  0.000  -2.028e+00   1.129e+00   1.314e-01   0.000e+00  6  sdss  6330  82S  1 
  257  53990.361353  2  26.398  0.706  0.189  0.000  -1.786e+00   1.184e+00   3.452e-01   0.000e+00  10  sdss  6330  82S  1 
  256  53990.362182  3  24.644  1.078  0.387  0.000  -3.381e-01   1.519e+00   4.739e-01   0.000e+00  10  sdss  6330  82S  1 
  256  53990.363840  4  23.360  0.784  0.484  0.000  -2.675e+00   4.473e+00   2.643e+00   0.000e+00  10  sdss  6330  82S  1 
  257  53990.363011  0  25.720  1.702  0.709  0.000  -1.190e+00   2.625e+00   1.008e+00   0.000e+00  9  sdss  6330  82S  1 
  256  53994.374817  1  26.732  0.434  0.055  0.000  -1.341e+00   5.653e-01   7.405e-02   0.000e+00  6  sdss  6355  82S  1 
  256  53994.371499  2  25.990  0.616  0.030  0.000  -1.151e+00   7.848e-01   3.958e-02   0.000e+00  10  sdss  6355  82S  1 
  256  53994.372329  3  24.765  0.891  0.271  0.000  -4.880e-01   1.223e+00   3.433e-01   0.000e+00  10  sdss  6355  82S  1 
  288  53994.373987  4  22.456  0.739  0.473  0.000   1.877e+00   4.040e+00   2.447e+00   0.000e+00  10  sdss  6355  82S  1 
  256  53994.373158  0  25.159  1.240  0.068  0.000  -4.947e-01   1.529e+00   7.258e-02   0.000e+00  9  sdss  6355  82S  1 
  264  53996.358685  1  27.091  0.316  0.208  0.000  -1.915e+00   5.652e-01   3.811e-01   0.000e+00  6  sdss  6367  82S  1 
  288  53996.355368  2  23.584  0.727  0.475  0.000   1.191e+00   9.333e-01   6.437e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53996.356197  3  23.201  0.776  0.379  0.000   1.653e+00   1.420e+00   7.293e-01   0.000e+00  10  sdss  6367  82S  1 
  256  53996.357856  4  24.264  0.520  0.351  0.000  -9.187e+00   4.839e+00   3.404e+00   0.000e+00  10  sdss  6367  82S  1 
  296  53996.357027  0  23.262  1.037  1.077  0.000   1.771e+00   1.706e+00   1.965e+00   0.000e+00  9  sdss  6367  82S  1 
  288  54008.318394  1  24.516  0.808  0.052  0.000   3.730e-01   5.706e-01   3.506e-02   0.000e+00  6  sdss  6417  82S  1 
  288  54008.315077  2  23.217  0.492  0.121  0.000   1.766e+00   8.500e-01   2.184e-01   0.000e+00  10  sdss  6417  82S  1 
  288  54008.315906  3  22.994  0.611  0.197  0.000   2.083e+00   1.303e+00   4.425e-01   0.000e+00  10  sdss  6417  82S  1 
  256  54008.317565  4  23.680  0.632  0.395  0.000  -4.565e+00   4.034e+00   2.532e+00   0.000e+00  10  sdss  6417  82S  1 
  288  54008.316736  0  23.205  0.985  0.124  0.000   1.883e+00   1.686e+00   2.362e-01   0.000e+00  9  sdss  6417  82S  1 
  296  54010.313223  1  23.074  0.351  0.112  0.000   2.051e+00   6.650e-01   2.182e-01   0.000e+00  6  sdss  6425  82S  1 
  288  54010.309906  2  22.988  0.389  0.100  0.000   2.224e+00   8.256e-01   2.186e-01   0.000e+00  10  sdss  6425  82S  1 
  288  54010.310736  3  22.239  0.293  0.055  0.000   4.453e+00   1.222e+00   2.342e-01   0.000e+00  10  sdss  6425  82S  1 
  288  54010.312394  4  22.819  0.653  0.089  0.000   6.850e-02   3.379e+00   4.333e-01   0.000e+00  10  sdss  6425  82S  1 
  296  54010.311565  0  22.823  0.733  0.288  0.000   2.774e+00   1.727e+00   7.510e-01   0.000e+00  9  sdss  6425  82S  1 
  297  54012.305971  1  22.519  0.407  0.181  0.000   3.474e+00   1.249e+00   5.800e-01   0.000e+00  6  sdss  6433  82S  1 
  289  54012.302654  2  23.011  0.571  0.240  0.000   2.175e+00   1.149e+00   5.154e-01   0.000e+00  10  sdss  6433  82S  1 
