# SDSS CID:    976 IAU:          RA: 331.634155 DEC:   1.181658  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 21.44 20.86 20.40 20.13 ] +/- [  0.11  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.185E+00  9.447E+00  1.636E+01  2.468E+01  3.154E+01 ] +/- [  4.268E-01  1.132E-01  1.814E-01  2.705E-01  8.435E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.236919  1  21.313  0.075  0.063  0.091   1.063e+01   7.394e-01   6.173e-01   8.946e-01  12  sdss  5566  82N  6 
  164  53616.233602  2  20.866  0.134  0.159  0.115   1.627e+01   2.018e+00   2.406e+00   1.738e+00  14  sdss  5566  82N  6 
   36  53616.234431  3  20.851  0.187  0.257  0.135   1.629e+01   2.800e+00   3.893e+00   2.051e+00  15  sdss  5566  82N  6 
 1188  53616.236090  4  21.207  0.706  0.853  0.538   1.124e+01   7.400e+00   9.743e+00   6.144e+00  16  sdss  5566  82N  6 
 1156  53616.235261  0  21.380  0.440  0.180  0.426   1.081e+01   4.060e+00   1.745e+00   4.134e+00  5  sdss  5566  82N  6 
    0  53623.227030  1  21.464  0.079  0.015  0.061   9.244e+00   6.790e-01   1.260e-01   5.228e-01  12  sdss  5590  82N  6 
   32  53623.223713  2  21.433  0.113  0.033  0.116   9.640e+00   1.010e+00   2.984e-01   1.043e+00  14  sdss  5590  82N  6 
   32  53623.224542  3  21.239  0.146  0.071  0.127   1.138e+01   1.541e+00   7.528e-01   1.345e+00  15  sdss  5590  82N  6 
   32  53623.226201  4  21.041  0.391  0.194  0.331   1.329e+01   4.971e+00   2.547e+00   4.347e+00  16  sdss  5590  82N  6 
   40  53623.225371  0  22.216  0.453  0.471  0.804   4.968e+00   1.954e+00   2.141e+00   3.654e+00  5  sdss  5590  82N  6 
   33  53626.213319  1  21.607  0.136  0.039  0.074   8.100e+00   1.019e+00   2.944e-01   5.565e-01  12  sdss  5603  82N  6 
   33  53626.210002  2  21.117  0.108  0.032  0.080   1.291e+01   1.294e+00   3.788e-01   9.630e-01  14  sdss  5603  82N  6 
   32  53626.210831  3  21.193  0.155  0.074  0.118   1.188e+01   1.711e+00   8.178e-01   1.311e+00  15  sdss  5603  82N  6 
   32  53626.212490  4  20.745  0.289  0.184  0.243   1.773e+01   4.809e+00   3.135e+00   4.138e+00  16  sdss  5603  82N  6 
   33  53626.211660  0  22.229  0.591  0.328  0.594   4.907e+00   2.436e+00   1.475e+00   2.668e+00  5  sdss  5603  82N  6 
