# SDSS CID:  16108 IAU: 2006og   RA: 303.017700 DEC:   0.570679  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.11 24.80 24.36 22.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.901E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.145160  4  23.223  1.064  0.734  0.000  -1.943e+00   6.234e+00   3.818e+00   0.000e+00  1  sdss  6287  82S  5 
  256  53994.139431  4  21.893  0.879  0.510  0.000   5.179e+00   5.911e+00   3.490e+00   0.000e+00  1  sdss  6353  82S  5 
  256  53998.119035  4  22.323  0.924  0.215  0.000   2.580e+00   5.380e+00   1.168e+00   0.000e+00  1  sdss  6377  82S  5 
  268  54006.109494  4  21.911  1.147  2.179  0.000   5.057e+00   7.797e+00   1.476e+01   0.000e+00  1  sdss  6408  82S  5 
  256  54008.109212  4  21.186  0.522  0.229  0.000   1.149e+01   5.813e+00   2.686e+00   0.000e+00  1  sdss  6417  82S  5 
  256  54010.103433  4  21.549  0.645  0.088  0.000   7.826e+00   5.368e+00   7.667e-01   0.000e+00  1  sdss  6425  82S  5 
  256  54012.096423  4  22.409  0.984  0.210  0.000   2.119e+00   5.693e+00   1.103e+00   0.000e+00  1  sdss  6433  82S  5 
  256  54020.101366  4  21.517  0.661  0.220  0.000   8.106e+00   5.604e+00   1.974e+00   0.000e+00  1  sdss  6447  82S  5 
  392  54022.150587  4  21.985  0.720  0.900  0.000   4.571e+00   4.626e+00   5.821e+00   0.000e+00  1  sdss  6453  82S  5 
  256  54026.102724  4  23.036  1.078  0.641  0.000  -9.980e-01   6.213e+00   3.183e+00   0.000e+00  1  sdss  6464  82S  5 
  256  54028.091409  4  21.305  0.681  0.302  0.000   1.017e+01   6.710e+00   3.205e+00   0.000e+00  1  sdss  6468  82S  5 
  256  54030.094318  4  22.046  0.897  0.192  0.000   4.181e+00   5.664e+00   1.196e+00   0.000e+00  1  sdss  6479  82S  5 
  412  54032.083477  4  24.649  0.394  2.984  0.000  -1.360e+01   5.162e+00   4.039e+01   0.000e+00  1  sdss  6488  82S  5 
 1432  54034.153227  4  25.295  0.319  5.021  0.000  -2.531e+01   7.456e+00   1.205e+02   0.000e+00  1  sdss  6494  82S  5 
  256  54037.074949  4  21.098  0.459  0.050  0.000   1.255e+01   5.547e+00   6.308e-01   0.000e+00  1  sdss  6508  82S  5 
  256  54040.089009  4  20.856  0.433  0.088  0.000   1.592e+01   6.450e+00   1.367e+00   0.000e+00  1  sdss  6518  82S  5 
  260  54047.079055  4  19.846  0.207  0.143  0.000   4.127e+01   7.905e+00   5.521e+00   0.000e+00  1  sdss  6528  82S  5 
  256  54050.072671  4  21.300  0.730  0.197  0.000   1.022e+01   7.158e+00   2.105e+00   0.000e+00  1  sdss  6542  82S  5 
  258  54053.078459  4  20.442  0.320  0.269  0.000   2.364e+01   7.016e+00   6.043e+00   0.000e+00  1  sdss  6555  82S  5 
  256  54056.079796  4  20.775  0.413  0.322  0.000   1.722e+01   6.631e+00   5.381e+00   0.000e+00  1  sdss  6568  82S  5 
  256  54059.074218  4  20.682  0.370  0.174  0.000   1.883e+01   6.493e+00   3.158e+00   0.000e+00  1  sdss  6580  82S  5 
  256  54061.085021  4  21.069  0.599  0.091  0.000   1.292e+01   7.219e+00   1.184e+00   0.000e+00  1  sdss  6590  82S  5 
  256  54062.078821  4  20.465  0.332  0.069  0.000   2.314e+01   7.116e+00   1.523e+00   0.000e+00  1  sdss  6596  82S  5 
  256  54068.067948  4  20.669  0.448  0.320  0.000   1.906e+01   7.839e+00   5.875e+00   0.000e+00  1  sdss  6615  82S  5 
