# SDSS CID:  17773 IAU:          RA:  33.284180 DEC:  -0.306344  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 23.00 22.18 21.98 21.62 ] +/- [  0.12  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.319E+00  2.185E+00  4.796E+00  5.698E+00  7.177E+00 ] +/- [  2.718E-01  8.623E-02  9.216E-02  1.281E-01  4.935E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.399010  1  21.832  0.155  0.029  0.096   6.576e+00   9.328e-01   1.767e-01   5.792e-01  11  sdss  6930  82S  3 
    0  54347.395693  2  21.864  0.197  0.133  0.117   6.462e+00   1.165e+00   7.941e-01   6.991e-01  15  sdss  6930  82S  3 
    0  54347.396522  3  21.816  0.226  0.072  0.114   6.645e+00   1.387e+00   4.475e-01   7.074e-01  11  sdss  6930  82S  3 
    0  54347.398181  4  21.668  0.521  0.298  0.315   6.835e+00   4.037e+00   2.375e+00   2.515e+00  12  sdss  6930  82S  3 
  165  54347.397352  0  24.049  1.748  0.286  2.242   6.296e-01   2.589e+00   3.205e-01   2.512e+00  11  sdss  6930  82S  3 
    0  54357.374550  1  21.580  0.067  0.010  0.039   8.302e+00   5.064e-01   7.608e-02   2.940e-01  11  sdss  6955  82S  3 
    0  54357.371232  2  21.344  0.077  0.025  0.028   1.046e+01   7.431e-01   2.410e-01   2.667e-01  15  sdss  6955  82S  3 
    0  54357.372062  3  21.497  0.132  0.027  0.041   8.951e+00   1.096e+00   2.265e-01   3.386e-01  11  sdss  6955  82S  3 
    0  54357.373720  4  22.288  0.548  0.233  0.217   2.769e+00   3.073e+00   1.283e+00   1.197e+00  12  sdss  6955  82S  3 
   32  54357.372891  0  23.833  1.071  0.059  0.788   8.880e-01   1.378e+00   7.390e-02   9.869e-01  11  sdss  6955  82S  3 
    8  54362.424556  1  21.968  0.093  0.045  0.058   5.799e+00   4.930e-01   2.420e-01   3.107e-01  11  sdss  6976  82S  3 
    0  54362.421239  2  21.580  0.096  0.027  0.033   8.408e+00   7.400e-01   2.132e-01   2.579e-01  15  sdss  6976  82S  3 
    0  54362.422068  3  21.485  0.135  0.010  0.038   9.051e+00   1.128e+00   8.575e-02   3.202e-01  11  sdss  6976  82S  3 
    0  54362.423727  4  21.241  0.337  0.088  0.126   1.085e+01   3.675e+00   9.775e-01   1.405e+00  12  sdss  6976  82S  3 
    0  54362.422897  0  25.493  1.076  0.071  0.757  -8.811e-01   1.382e+00   8.885e-02   9.456e-01  11  sdss  6976  82S  3 
    1  54376.420247  1  23.669  0.531  0.129  0.250   1.130e+00   6.038e-01   1.531e-01   2.979e-01  11  sdss  7016  82S  3 
    0  54376.416930  2  22.519  0.237  0.064  0.069   3.501e+00   7.749e-01   2.115e-01   2.277e-01  15  sdss  7016  82S  3 
    0  54376.417759  3  21.873  0.201  0.032  0.051   6.299e+00   1.175e+00   1.872e-01   3.001e-01  11  sdss  7016  82S  3 
    0  54376.419418  4  21.718  0.501  0.099  0.165   6.444e+00   3.762e+00   7.635e-01   1.269e+00  12  sdss  7016  82S  3 
    1  54376.418589  0  26.138  0.954  0.055  0.492  -1.906e+00   1.674e+00   1.072e-01   9.643e-01  11  sdss  7016  82S  3 
   40  54382.405610  1  23.526  0.467  0.597  0.705   1.312e+00   6.000e-01   7.984e-01   9.433e-01  11  sdss  7038  82S  3 
   32  54382.402292  2  23.246  0.649  0.360  0.637   1.715e+00   1.068e+00   6.358e-01   1.124e+00  15  sdss  7038  82S  3 
   32  54382.403122  3  22.121  0.336  0.203  0.249   4.982e+00   1.543e+00   9.618e-01   1.177e+00  11  sdss  7038  82S  3 
   32  54382.404781  4  21.466  0.654  0.200  0.488   8.569e+00   5.734e+00   1.856e+00   4.533e+00  12  sdss  7038  82S  3 
  138  54382.403951  0  26.456  0.918  1.026  1.528  -2.635e+00   2.024e+00   2.612e+00   3.892e+00  11  sdss  7038  82S  3 
   32  54385.423646  1  23.731  0.461  0.062  0.346   1.057e+00   5.052e-01   7.022e-02   3.927e-01  11  sdss  7051  82S  3 
    0  54385.420328  2  22.741  0.280  0.056  0.111   2.831e+00   7.481e-01   1.518e-01   3.023e-01  15  sdss  7051  82S  3 
    0  54385.421157  3  22.465  0.343  0.114  0.141   3.576e+00   1.166e+00   3.986e-01   4.922e-01  11  sdss  7051  82S  3 
   32  54385.422816  4  22.440  0.675  0.400  0.365   1.959e+00   3.672e+00   2.081e+00   1.899e+00  12  sdss  7051  82S  3 
    8  54385.421987  0  25.893  1.037  0.535  0.960  -1.459e+00   1.568e+00   8.697e-01   1.559e+00  11  sdss  7051  82S  3 
   34  54387.424089  1  24.435  1.038  0.887  2.368   4.293e-01   7.760e-01   6.283e-01   1.676e+00  11  sdss  7057  82S  3 
  160  54387.420772  2  22.928  1.025  0.713  0.944   2.361e+00   1.975e+00   1.647e+00   2.181e+00  15  sdss  7057  82S  3 
  162  54387.421601  3  22.982  0.885  0.135  0.937   2.110e+00   1.836e+00   3.069e-01   2.130e+00  11  sdss  7057  82S  3 
   34  54387.423260  4  22.259  1.069  0.660  1.308   2.930e+00   6.487e+00   3.682e+00   7.297e+00  12  sdss  7057  82S  3 
    2  54387.422430  0  26.793  0.933  0.082  1.699  -3.658e+00   2.672e+00   2.787e-01   5.794e+00  11  sdss  7057  82S  3 
   40  54390.416430  1  24.756  0.964  1.099  1.615   2.174e-01   6.635e-01   6.830e-01   1.004e+00  11  sdss  7071  82S  3 
   32  54390.413112  2  23.520  0.851  0.342  0.605   1.279e+00   1.124e+00   4.850e-01   8.598e-01  15  sdss  7071  82S  3 
   32  54390.413942  3  22.861  0.726  0.275  0.475   2.400e+00   1.676e+00   6.878e-01   1.189e+00  11  sdss  7071  82S  3 
   32  54390.415600  4  22.751  1.036  1.094  0.832   3.989e-01   5.860e+00   5.353e+00   4.070e+00  12  sdss  7071  82S  3 
    2  54390.414771  0  22.421  0.607  0.168  0.880   4.089e+00   2.107e+00   6.360e-01   3.327e+00  11  sdss  7071  82S  3 
   34  54391.424673  1  23.338  0.723  0.243  1.720   1.586e+00   1.025e+00   3.807e-01   2.694e+00  11  sdss  7074  82S  3 
   34  54391.421356  2  23.748  1.495  1.245  2.327   9.805e-01   1.825e+00   1.498e+00   2.801e+00  15  sdss  7074  82S  3 
  130  54391.422185  3  25.801  1.273  1.059  1.463  -2.249e+00   2.637e+00   2.522e+00   3.485e+00  11  sdss  7074  82S  3 
   10  54391.423844  4  20.583  0.552  1.414  0.658   2.071e+01   1.013e+01   2.790e+01   1.299e+01  12  sdss  7074  82S  3 
   32  54394.406764  1  24.763  0.935  0.206  1.384   2.131e-01   6.385e-01   1.280e-01   8.583e-01  11  sdss  7084  82S  3 
   34  54394.403447  2  24.394  1.579  2.245  2.264   3.340e-01   1.781e+00   1.921e+00   1.938e+00  15  sdss  7084  82S  3 
   32  54394.404277  3  22.894  0.783  0.426  0.541   2.318e+00   1.749e+00   1.039e+00   1.318e+00  11  sdss  7084  82S  3 
   32  54394.405935  4  22.132  0.852  0.896  0.645   3.658e+00   5.187e+00   5.313e+00   3.825e+00  12  sdss  7084  82S  3 
    2  54394.405106  0  26.626  0.913  0.064  1.152  -3.112e+00   2.297e+00   1.897e-01   3.395e+00  11  sdss  7084  82S  3 
