# SDSS CID:   5571 IAU:          RA: 348.715088 DEC:  -0.984085  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.56 22.30 21.92 21.47 ] +/- [  0.32  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.044E+00  3.342E+00  4.299E+00  6.042E+00  8.508E+00 ] +/- [  6.781E-01  1.060E-01  1.156E-01  1.492E-01  6.488E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.284292  1  23.037  0.345  0.196  0.449   2.125e+00   6.794e-01   3.985e-01   9.109e-01  19  sdss  5566  82N  1 
   32  53616.280974  2  22.486  0.345  0.202  0.417   3.609e+00   1.142e+00   6.914e-01   1.425e+00  19  sdss  5566  82N  1 
   32  53616.281804  3  24.045  1.136  1.560  1.150   3.813e-01   1.632e+00   1.927e+00   1.421e+00  20  sdss  5566  82N  1 
    0  53616.283462  4  23.104  0.879  0.698  0.802  -1.336e+00   4.850e+00   3.508e+00   4.030e+00  21  sdss  5566  82N  1 
   10  53616.282633  0  23.501  1.422  1.601  6.017   1.358e+00   2.127e+00   2.464e+00   9.267e+00  10  sdss  5566  82N  1 
   32  53623.274578  1  22.788  0.277  0.191  0.296   2.695e+00   6.860e-01   4.837e-01   7.494e-01  19  sdss  5590  82N  1 
   32  53623.271261  2  22.615  0.309  0.141  0.204   3.192e+00   9.187e-01   4.276e-01   6.195e-01  19  sdss  5590  82N  1 
   32  53623.272091  3  22.568  0.434  0.246  0.207   3.232e+00   1.336e+00   7.889e-01   6.631e-01  20  sdss  5590  82N  1 
    0  53623.273749  4  21.435  0.529  0.420  0.411   8.861e+00   4.783e+00   3.957e+00   3.878e+00  21  sdss  5590  82N  1 
    8  53623.272920  0  22.612  0.546  0.289  1.297   3.408e+00   1.614e+00   9.133e-01   4.094e+00  10  sdss  5590  82N  1 
   33  53626.260943  1  22.926  0.436  0.207  0.268   2.364e+00   9.318e-01   4.621e-01   5.994e-01  19  sdss  5603  82N  1 
   33  53626.257625  2  22.697  0.389  0.283  0.199   2.952e+00   1.062e+00   8.017e-01   5.642e-01  19  sdss  5603  82N  1 
   32  53626.258455  3  23.017  0.699  0.380  0.312   2.032e+00   1.454e+00   8.418e-01   6.913e-01  20  sdss  5603  82N  1 
    0  53626.260113  4  23.552  0.672  0.298  0.455  -3.770e+00   4.048e+00   1.781e+00   2.716e+00  21  sdss  5603  82N  1 
    1  53626.259284  0  22.859  0.910  0.106  1.723   2.677e+00   2.015e+00   2.695e-01   4.398e+00  10  sdss  5603  82N  1 
   33  53628.245502  1  22.331  0.446  0.146  0.217   4.139e+00   1.618e+00   5.597e-01   8.300e-01  19  sdss  5610  82N  1 
   33  53628.242185  2  23.042  0.807  0.399  0.357   2.107e+00   1.504e+00   8.371e-01   7.492e-01  19  sdss  5610  82N  1 
   33  53628.243014  3  22.449  0.533  0.375  0.247   3.632e+00   1.780e+00   1.333e+00   8.778e-01  20  sdss  5610  82N  1 
   32  53628.244672  4  22.371  0.867  0.434  0.727   2.321e+00   4.930e+00   2.307e+00   3.864e+00  21  sdss  5610  82N  1 
    1  53628.243843  0  25.840  2.044  0.457  4.034  -1.373e+00   3.602e+00   7.085e-01   6.257e+00  10  sdss  5610  82N  1 
   33  53635.253786  1  23.809  1.257  0.519  0.900   9.720e-01   1.211e+00   5.530e-01   9.587e-01  19  sdss  5622  82N  1 
   33  53635.250469  2  22.873  0.415  0.157  0.189   2.489e+00   9.677e-01   3.817e-01   4.593e-01  19  sdss  5622  82N  1 
   32  53635.251299  3  23.774  0.932  0.634  0.447   7.312e-01   1.345e+00   8.646e-01   6.094e-01  20  sdss  5622  82N  1 
    0  53635.252957  4  23.073  0.866  0.790  0.970  -1.178e+00   4.749e+00   3.946e+00   4.842e+00  21  sdss  5622  82N  1 
  161  53635.252128  0  23.620  1.687  0.688  4.169   1.177e+00   2.591e+00   9.768e-01   5.919e+00  10  sdss  5622  82N  1 
   33  53637.247104  1  23.562  0.825  0.337  0.840   1.263e+00   9.635e-01   4.365e-01   1.088e+00  19  sdss  5633  82N  1 
   32  53637.243787  2  23.540  0.978  0.971  0.898   1.252e+00   1.264e+00   1.360e+00   1.258e+00  19  sdss  5633  82N  1 
   32  53637.244616  3  23.459  1.105  1.227  0.871   1.197e+00   1.799e+00   1.986e+00   1.409e+00  20  sdss  5633  82N  1 
   32  53637.246274  4  22.660  1.024  0.822  1.076   8.466e-01   5.798e+00   4.057e+00   5.314e+00  21  sdss  5633  82N  1 
  129  53637.245445  0  22.404  0.715  0.235  2.319   4.157e+00   2.417e+00   8.911e-01   8.792e+00  10  sdss  5633  82N  1 
   32  53644.239564  1  23.469  0.388  0.212  0.358   1.390e+00   5.272e-01   2.967e-01   5.004e-01  19  sdss  5670  82N  1 
   32  53644.236247  2  22.514  0.224  0.089  0.112   3.515e+00   7.356e-01   2.949e-01   3.716e-01  19  sdss  5670  82N  1 
   32  53644.237077  3  23.097  0.559  0.224  0.208   1.860e+00   1.120e+00   4.675e-01   4.327e-01  20  sdss  5670  82N  1 
