# SDSS CID:  13957 IAU:          RA:  21.646784 DEC:   0.639382  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 23.98 23.11 23.08 22.58 ] +/- [  0.24  0.08  0.05  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.047E+00  7.922E-01  1.960E+00  1.892E+00  1.229E+00 ] +/- [  3.313E-01  7.413E-02  1.039E-01  1.384E-01  5.026E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.373815  1  22.660  0.626  0.533  0.144   3.042e+00   1.624e+00   1.521e+00   4.105e-01  20  sdss  6314  82N  5 
  129  53989.370497  2  21.816  0.272  0.054  0.081   6.757e+00   1.678e+00   3.367e-01   5.080e-01  21  sdss  6314  82N  5 
    1  53989.371327  3  22.267  0.483  0.139  0.154   4.334e+00   1.901e+00   5.771e-01   6.383e-01  22  sdss  6314  82N  5 
    0  53989.372985  4  23.175  0.826  0.433  0.516  -1.698e+00   4.560e+00   2.219e+00   2.642e+00  23  sdss  6314  82N  5 
   33  53989.372156  0  23.388  2.029  0.232  1.172   1.544e+00   3.636e+00   3.971e-01   2.011e+00  9  sdss  6314  82N  5 
    0  53995.388944  1  22.621  0.161  0.016  0.082   3.155e+00   4.719e-01   4.798e-02   2.428e-01  20  sdss  6362  82N  5 
    0  53995.385626  2  22.454  0.203  0.058  0.098   3.720e+00   7.082e-01   2.030e-01   3.462e-01  21  sdss  6362  82N  5 
    0  53995.386456  3  22.087  0.242  0.084  0.093   5.147e+00   1.161e+00   4.111e-01   4.543e-01  22  sdss  6362  82N  5 
    0  53995.388114  4  21.365  0.322  0.059  0.133   9.547e+00   3.175e+00   5.889e-01   1.341e+00  23  sdss  6362  82N  5 
  168  53995.387285  0  22.531  0.380  0.100  0.308   3.683e+00   1.289e+00   3.519e-01   1.084e+00  9  sdss  6362  82N  5 
    0  54000.349660  1  22.624  0.195  0.081  0.238   3.146e+00   5.703e-01   2.385e-01   7.003e-01  20  sdss  6383  82N  5 
  128  54000.346343  2  22.241  0.232  0.245  0.288   4.546e+00   9.777e-01   1.046e+00   1.231e+00  21  sdss  6383  82N  5 
    0  54000.347172  3  22.840  0.580  0.213  0.434   2.454e+00   1.395e+00   5.428e-01   1.105e+00  22  sdss  6383  82N  5 
    0  54000.348831  4  22.915  0.814  0.767  0.802  -4.011e-01   4.363e+00   3.753e+00   3.924e+00  23  sdss  6383  82N  5 
   32  54000.348001  0  22.656  0.594  0.067  1.085   3.265e+00   1.728e+00   2.113e-01   3.415e+00  9  sdss  6383  82N  5 
 1180  54006.296858  1  21.509  0.538  2.878  0.085   8.865e+00   4.069e+00   2.348e+01   6.956e-01  20  sdss  6409  82N  5 
   24  54006.293540  2  22.207  0.213  0.852  0.137   4.693e+00   9.290e-01   3.755e+00   6.026e-01  21  sdss  6409  82N  5 
    0  54006.294370  3  22.822  0.489  0.225  0.330   2.500e+00   1.212e+00   5.821e-01   8.534e-01  22  sdss  6409  82N  5 
 1180  54006.296028  4  25.579  2.765  9.179  0.058  -3.300e+01   4.679e+01   2.823e+02   1.783e+00  23  sdss  6409  82N  5 
    0  54007.400179  1  22.646  0.195  0.138  0.176   3.082e+00   5.583e-01   3.974e-01   5.084e-01  20  sdss  6414  82N  5 
  128  54007.396862  2  22.583  0.306  0.089  0.278   3.292e+00   9.401e-01   2.806e-01   8.732e-01  21  sdss  6414  82N  5 
    0  54007.397691  3  22.367  0.372  0.178  0.227   3.936e+00   1.370e+00   6.778e-01   8.638e-01  22  sdss  6414  82N  5 
